eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6600567542824707,3.660056754582386,0.005533144622210837,0.0,True
vector_thrust,hover_climb,3.6600567542824707,3.6599241787390824,0.005533191716578184,0.006679580118891883,True
vector_thrust,hover_climb,3.6600567542824707,3.659552723206528,0.005533323678409068,0.02539534771334682,True
vector_thrust,hover_climb,3.6600567542824707,3.6590159901495403,0.005533514385305337,0.052440415477456634,True
vector_thrust,hover_climb,3.6600567542824707,3.658420310864711,0.005533726076867095,0.08245817605455015,True
vector_thrust,hover_climb,3.6600567542824707,3.6578836669393886,0.005533916824987966,0.10950324381865995,True
vector_thrust,hover_climb,3.6600567542824707,3.6575123225522046,0.005534048838225086,0.1282190114131149,True
vector_thrust,hover_climb,3.6600567542824707,3.6573797961732426,0.005534095955470362,0.13489859153200678,True
vector_thrust,second_climb,78.04483180906598,77.98774997689216,0.11800570784990172,0.13489859153200678,True
vector_thrust,second_climb,78.04483180906598,77.97362124017981,0.11801073172919176,0.15965637455640197,True
vector_thrust,second_climb,78.04483180906598,77.93404071600762,0.11802481171284435,0.2290261410673233,True
vector_thrust,second_climb,78.04483180906598,77.87686425165819,0.11804516670211898,0.329268358042928,True
vector_thrust,second_climb,78.04483180906598,77.81342952886429,0.11806777125749864,0.44052882502108504,True
vector_thrust,second_climb,78.04483180906598,77.75630057102526,0.11808814827934103,0.5407710419966898,True
vector_thrust,second_climb,78.04483180906598,77.71677928650224,0.11810225573716744,0.6101408085076111,True
vector_thrust,second_climb,78.04483180906598,77.70267691391393,0.11810729184361907,0.6348985915320062,True
vector_thrust,departure_terminal_procedures,77.58228472815426,77.2421576770542,0.11740730720901435,0.6348985915320062,True
vector_thrust,departure_terminal_procedures,77.58228472815426,77.2421576770542,0.11740730720901435,0.6835043563478856,True
vector_thrust,departure_terminal_procedures,77.58228472815426,77.2421576770542,0.11740730720901435,0.8196946829631531,True
vector_thrust,departure_terminal_procedures,77.58228472815426,77.2421576770542,0.11740730720901435,1.01649540692691,True
vector_thrust,departure_terminal_procedures,77.58228472815426,77.2421576770542,0.11740730720901435,1.2349277312556481,True
vector_thrust,departure_terminal_procedures,77.58228472815426,77.2421576770542,0.11740730720901435,1.4317284552194054,True
vector_thrust,departure_terminal_procedures,77.58228472815426,77.2421576770542,0.11740730720901435,1.567918781834673,True
vector_thrust,departure_terminal_procedures,77.58228472815426,77.2421576770542,0.11740730720901435,1.616524546650552,True
vector_thrust,accel_climb,75.5102801688604,75.17923695440021,0.1142716883408166,1.616524546650552,True
vector_thrust,accel_climb,75.5102801688604,75.11376237789354,0.1142950852087307,1.7353619051676488,True
vector_thrust,accel_climb,75.5102801688604,74.93046972497977,0.11436071769199214,2.068336784420071,True
vector_thrust,accel_climb,75.5102801688604,74.66602861060824,0.11445575758143517,2.5494994259029737,True
vector_thrust,accel_climb,75.5102801688604,74.37310841155706,0.11456151928096363,3.0835496673981284,True
vector_thrust,accel_climb,75.5102801688604,74.10972541267016,0.1146570564534376,3.56471230888103,True
vector_thrust,accel_climb,75.5102801688604,73.9277522080426,0.11472330904434797,3.897687188133453,True
vector_thrust,accel_climb,75.5102801688604,73.86286484121527,0.11474698188821708,4.01652454665055,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.01652454665055,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.022817908395786,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.040451516154834,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.065932817649006,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.09421492860973,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.119696230103902,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.13732983786295,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.143623199608187,False
vector_thrust,cruise_1,99.48115473043876,97.31076443724598,0.15117361814239516,4.143623199608187,False
vector_thrust,cruise_1,99.48115473043876,97.31076443724598,0.15117361814239516,4.1499165613534235,False
vector_thrust,cruise_1,99.48115473043876,97.31076443724598,0.15117361814239516,4.167550169112471,False
vector_thrust,cruise_1,99.48115473043876,97.31076443724598,0.15117361814239516,4.193031470606644,False
vector_thrust,cruise_1,99.48115473043876,97.31076443724598,0.15117361814239516,4.221313581567366,False
vector_thrust,cruise_1,99.48115473043876,97.31076443724598,0.15117361814239516,4.246794883061539,False
vector_thrust,cruise_1,99.48115473043876,97.31076443724598,0.15117361814239516,4.264428490820587,False
vector_thrust,cruise_1,99.48115473043876,97.31076443724598,0.15117361814239516,4.270721852565823,False
vector_thrust,cruise_2,99.10362354575263,96.94146988814013,0.15059991395384573,4.270721852565823,False
vector_thrust,cruise_2,99.10362354575263,96.94146988814013,0.15059991395384573,4.277015214311059,False
vector_thrust,cruise_2,99.10362354575263,96.94146988814013,0.15059991395384573,4.294648822070107,False
vector_thrust,cruise_2,99.10362354575263,96.94146988814013,0.15059991395384573,4.32013012356428,False
vector_thrust,cruise_2,99.10362354575263,96.94146988814013,0.15059991395384573,4.348412234525003,False
vector_thrust,cruise_2,99.10362354575263,96.94146988814013,0.15059991395384573,4.373893536019175,False
vector_thrust,cruise_2,99.10362354575263,96.94146988814013,0.15059991395384573,4.391527143778223,False
vector_thrust,cruise_2,99.10362354575263,96.94146988814013,0.15059991395384573,4.397820505523459,False
vector_thrust,cruise_3,99.0732323579561,96.91174174792454,0.15055373087694746,4.397820505523459,False
vector_thrust,cruise_3,99.0732323579561,96.91174174792454,0.15055373087694746,4.404113867268695,False
vector_thrust,cruise_3,99.0732323579561,96.91174174792454,0.15055373087694746,4.421747475027743,False
vector_thrust,cruise_3,99.0732323579561,96.91174174792454,0.15055373087694746,4.447228776521916,False
vector_thrust,cruise_3,99.0732323579561,96.91174174792454,0.15055373087694746,4.475510887482639,False
vector_thrust,cruise_3,99.0732323579561,96.91174174792454,0.15055373087694746,4.500992188976811,False
vector_thrust,cruise_3,99.0732323579561,96.91174174792454,0.15055373087694746,4.51862579673586,False
vector_thrust,cruise_3,99.0732323579561,96.91174174792454,0.15055373087694746,4.5249191584810955,False
vector_thrust,cruise_4,99.0447405633518,96.8838715616501,0.15051043415718807,4.5249191584810955,False
vector_thrust,cruise_4,99.0447405633518,96.8838715616501,0.15051043415718807,4.531212520226331,False
vector_thrust,cruise_4,99.0447405633518,96.8838715616501,0.15051043415718807,4.54884612798538,False
vector_thrust,cruise_4,99.0447405633518,96.8838715616501,0.15051043415718807,4.574327429479553,False
vector_thrust,cruise_4,99.0447405633518,96.8838715616501,0.15051043415718807,4.602609540440275,False
vector_thrust,cruise_4,99.0447405633518,96.8838715616501,0.15051043415718807,4.628090841934448,False
vector_thrust,cruise_4,99.0447405633518,96.8838715616501,0.15051043415718807,4.645724449693495,False
vector_thrust,cruise_4,99.0447405633518,96.8838715616501,0.15051043415718807,4.652017811438731,False
vector_thrust,cruise_5,99.01808023192234,96.8577928813354,0.15046992056670966,4.652017811438731,False
vector_thrust,cruise_5,99.01808023192234,96.8577928813354,0.15046992056670966,4.658311173183967,False
vector_thrust,cruise_5,99.01808023192234,96.8577928813354,0.15046992056670966,4.6759447809430155,False
vector_thrust,cruise_5,99.01808023192234,96.8577928813354,0.15046992056670966,4.701426082437189,False
vector_thrust,cruise_5,99.01808023192234,96.8577928813354,0.15046992056670966,4.7297081933979115,False
vector_thrust,cruise_5,99.01808023192234,96.8577928813354,0.15046992056670966,4.755189494892084,False
vector_thrust,cruise_5,99.01808023192234,96.8577928813354,0.15046992056670966,4.772823102651132,False
vector_thrust,cruise_5,99.01808023192234,96.8577928813354,0.15046992056670966,4.779116464396368,False
vector_thrust,cruise_6,98.99318861614952,96.83344432843116,0.15043209475308714,4.779116464396368,False
vector_thrust,cruise_6,98.99318861614952,96.83344432843116,0.15043209475308714,4.785409826141604,False
vector_thrust,cruise_6,98.99318861614952,96.83344432843116,0.15043209475308714,4.803043433900652,False
vector_thrust,cruise_6,98.99318861614952,96.83344432843116,0.15043209475308714,4.828524735394825,False
vector_thrust,cruise_6,98.99318861614952,96.83344432843116,0.15043209475308714,4.856806846355548,False
vector_thrust,cruise_6,98.99318861614952,96.83344432843116,0.15043209475308714,4.88228814784972,False
