eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.310737080655832,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.310737080655832,0.0,0.0,0.1589262126064205,True
multicopter,hover_climb,282.3826486059498,5.310737080655832,0.0,0.0,0.6042275649168927,True
multicopter,hover_climb,583.1092995327641,5.310737080655832,0.0,0.0,1.2477066628436373,True
multicopter,hover_climb,916.8907004672358,5.310737080655832,0.0,0.0,1.9619145792890227,True
multicopter,hover_climb,1217.61735139405,5.310737080655832,0.0,0.0,2.605393677215767,True
multicopter,hover_climb,1425.7266509268143,5.310737080655832,0.0,0.0,3.0506950295262394,True
multicopter,hover_climb,1500.0,5.310737080655832,0.0,0.0,3.2096212421326604,True
multicopter,hover_descent,1500.0,3.3027585754720907,0.0,0.0,3.2096212421326604,True
multicopter,hover_descent,1425.7266509268143,3.3027585754720907,0.0,0.0,3.465169842216597,True
multicopter,hover_descent,1217.6173513940503,3.3027585754720907,0.0,0.0,4.1812011081238785,True
multicopter,hover_descent,916.890700467236,3.3027585754720907,0.0,0.0,5.215896266094381,True
multicopter,hover_descent,583.1092995327642,3.3027585754720907,0.0,0.0,6.364321250388697,True
multicopter,hover_descent,282.38264860594995,3.3027585754720907,0.0,0.0,7.399016408359199,True
multicopter,hover_descent,74.27334907318571,3.3027585754720907,0.0,0.0,8.115047674266481,True
multicopter,hover_descent,-0.0,3.3027585754720907,0.0,0.0,8.370596274350417,True
