eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189416831550692,1584.4412111397285,4.320583652089216e-12,133.4396953488424,0.15886228902596752,0.9512065569814921,0.012124638327990923,0.5870330144428826,0.0,True
multicopter,hover_climb,0.4194873983015693,1586.2328015626806,4.320552951029974e-12,133.42987055346018,0.15869341558964714,0.9512412553130637,0.012122699483781156,0.5878469132599481,0.1654187066891388,True
multicopter,hover_climb,0.42185778488340964,1591.2695305599927,4.320466928672407e-12,133.40235242161523,0.15822059379636347,0.9513383732010711,0.012117248476233687,0.5901360549791803,0.628911623169469,True
multicopter,hover_climb,0.42529009950233077,1598.5917918039377,4.320342620061224e-12,133.36261186307635,0.15753827007060076,0.9514784392416401,0.012109323748278042,0.5934666127021546,1.2986782929644778,True
multicopter,hover_climb,0.42910823284894895,1606.7802015184725,4.320204644879676e-12,133.31853259911168,0.15678224477813668,0.9516335207826171,0.012100462570445579,0.5971948752602074,2.0420632129721117,True
multicopter,hover_climb,0.43255481636105014,1614.2133984817162,4.320080343966353e-12,133.27883842150925,0.15610227632085444,0.9517729006240933,0.012092420499586105,0.6005826892933128,2.71182988276712,True
multicopter,hover_climb,0.4349430031107494,1619.3884633765697,4.319994309139882e-12,133.25137732183194,0.15563239163707634,0.9518691628594572,0.012086823137927378,0.602943230267716,3.175322799247451,True
multicopter,hover_climb,0.43579586999019576,1621.2416209932442,4.3199636036822e-12,133.24157784445387,0.15546482526197816,0.9519034804050654,0.012084819147692666,0.6037889059283538,3.34074150593659,True
multicopter,hover_descent,0.41866726699264034,1561.7266051113422,4.319963618747731e-12,119.68741616019379,-0.11831240893725327,0.9518925215646122,0.011698612378010067,0.5816240997327005,3.34074150593659,True
multicopter,hover_descent,0.4186235847416291,1559.8605752174742,4.319994314434537e-12,119.6790647362659,-0.11846305199492439,0.9518603247250044,0.011700089017737236,0.5807793468083868,3.5919419894119335,True
multicopter,hover_descent,0.41847705927726464,1554.6491683332163,4.32008032825807e-12,119.65558586126258,-0.11888584833453072,0.9517700341101587,0.011704210316222449,0.5784212789358476,4.295790103313919,True
multicopter,hover_descent,0.41820392414262514,1547.162740593319,4.32020463349388e-12,119.62145509017869,-0.1194986374602948,0.9516393605919063,0.011710123524278339,0.5750367467825969,5.3128800965536245,True
multicopter,hover_descent,0.4178187066782375,1538.9142446724925,4.320342605993985e-12,119.58330249152847,-0.12018131161589429,0.951494048761745,0.011716628478116508,0.571311718668509,6.441764822179753,True
multicopter,hover_descent,0.41740067626820876,1531.5369391677102,4.320466922705255e-12,119.54869099984325,-0.12079865423537972,0.951362881085104,0.01172243660633797,0.56798370733414,7.458854815419459,True
multicopter,hover_descent,0.4170735151984472,1526.4616108629548,4.3205529562240255e-12,119.52461111568407,-0.1212271284854514,0.9512719743788253,0.01172642670591598,0.565696123085838,8.162702929321444,True
multicopter,hover_descent,0.41694945918337567,1524.656144592862,4.3205836692111294e-12,119.51599109067494,-0.1213802982987578,0.9512395034547175,0.011727844825135008,0.5648827398937688,8.413903412796788,True
