eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41762645148963407,1579.7827476863279,4.320583662272231e-12,132.41867808479918,0.14173231864193234,0.9512125126851391,0.01210293010414266,0.5853070609493133,0.0,True
multicopter,hover_climb,0.41821740234070637,1581.5758120876606,4.3205529571759415e-12,132.41024916704356,0.1415796397914115,0.9512470482561254,0.012101012269646227,0.5861210651465579,0.18739202120117496,True
multicopter,hover_climb,0.42071036705914144,1586.6166512274326,4.3204669251511534e-12,132.3866359099019,0.1411521892007306,0.9513437121717371,0.012095620446839811,0.5884104944748924,0.7124527967934874,True
multicopter,hover_climb,0.42431583329017997,1593.9448012402188,4.320342609812921e-12,132.35252157961924,0.14053541438658768,0.9514831276252695,0.012087782030552177,0.5917414482397518,1.4711876007230562,True
multicopter,hover_climb,0.4283202159561641,1602.139678187824,4.320204636479123e-12,132.3146628297427,0.13985212048843434,0.9516374947001334,0.012079017582348903,0.5954701236426747,2.313319699799919,True
multicopter,hover_climb,0.4319288460238177,1609.5786390263747,4.320080332462124e-12,132.2805524378126,0.13923765823688045,0.951776237579366,0.012071063587238688,0.598858285134275,3.072054503729488,True
multicopter,hover_climb,0.43442578156899514,1614.7576618324717,4.31999431455344e-12,132.25694399499025,0.13881309121218033,0.9518720628313648,0.012065527622025491,0.6012190544415491,3.5971152793218,True
multicopter,hover_climb,0.43531676305439104,1616.6122254735449,4.319963615739357e-12,132.24851718531906,0.13866169561484323,0.9519062251700752,0.012063545631710701,0.6020648090264765,3.7845073005229755,True
multicopter,hover_descent,0.41981370988558775,1562.8561886149994,4.319963615300421e-12,119.9662950444268,-0.11158341397639154,0.9518939204516393,0.0117089267902006,0.582044783472247,3.7845073005229755,True
multicopter,hover_descent,0.41979005601848207,1560.99019801375,4.3199943149938895e-12,119.95830179868567,-0.11172503745702854,0.9518616792142199,0.011710420757177898,0.5811999366996785,4.050045107537689,True
multicopter,hover_descent,0.41969688815973816,1555.7789048140833,4.32008033286745e-12,119.93582874474741,-0.11212251284015282,0.9517712634674013,0.011714590741843157,0.5788416076077011,4.794065509295077,True
multicopter,hover_descent,0.4194938723883618,1548.2926524993704,4.320204636322148e-12,119.90315769036447,-0.11269858528809733,0.951640407213223,0.011720574675186566,0.5754567031644042,5.869206140415677,True
multicopter,hover_descent,0.41917723993618716,1540.0443688880064,4.320342609686262e-12,119.86663028352193,-0.11334033131218602,0.9514948901793002,0.011727158249978257,0.5717312697969161,7.062522213171529,True
multicopter,hover_descent,0.418813120685598,1532.6672697724966,4.320466924791597e-12,119.83348837828797,-0.11392064073916187,0.9513635353938621,0.011733037409520454,0.5684029002056935,8.137662844292128,True
multicopter,hover_descent,0.41851912331762664,1527.592092898445,4.320552957162226e-12,119.81042811599322,-0.11432339941650609,0.9512724979892457,0.011737076735841312,0.5661150719150415,8.881683246049516,True
multicopter,hover_descent,0.4184061145385899,1525.7866812429334,4.3205836624961515e-12,119.80217365809861,-0.11446737414587421,0.9512399800763823,0.01173851256768302,0.5653016019714296,9.147221053064229,True
