eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.515155791031977,4.515155791401962,0.006825853165900005,0.0,True
multicopter,hover_climb,4.515155791031977,4.510250688110585,0.006827596716198642,0.16243720124881958,True
multicopter,hover_climb,4.515155791031977,4.496522131217847,0.0068324890950212,0.617576125126412,True
multicopter,hover_climb,4.515155791031977,4.476723458367242,0.006839577230351471,1.275270925846232,True
multicopter,hover_climb,4.515155791031977,4.454803471863846,0.006847470116107477,2.0052570820283266,True
multicopter,hover_climb,4.515155791031977,4.4351036760069595,0.006854604593342818,2.662951882748146,True
multicopter,hover_climb,4.515155791031977,4.421498416688049,0.00685955476042616,3.1180908066257387,True
multicopter,hover_climb,4.515155791031977,4.416648185971875,0.006861324029223819,3.2805280078745587,True
multicopter,hover_descent,2.9431600041706205,2.8789487882707445,0.004472486751968939,3.2805280078745587,True
multicopter,hover_descent,2.9431600041706205,2.8821103635774477,0.00447133347146149,3.529725900227786,True
multicopter,hover_descent,2.9431600041706205,2.89097881838322,0.004468106753614324,4.227962878495325,True
multicopter,hover_descent,2.9431600041706205,2.9038199370377464,0.004463456214624855,5.236944545816721,True
multicopter,hover_descent,2.9431600041706205,2.9181082651828993,0.00445831131448194,6.356829708630887,True
multicopter,hover_descent,2.9431600041706205,2.9310138358356994,0.00445369098300863,7.365811375952282,True
multicopter,hover_descent,2.9431600041706205,2.939962660955297,0.004450501933872296,8.064048354219821,True
multicopter,hover_descent,2.9431600041706205,2.9431600044117916,0.004449365417716109,8.31324624657305,True
