eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176842825322255,1579.9875504730987,4.3205836622731504e-12,132.4636888941452,0.14249753783791663,0.9512122643249102,0.012103905545280338,0.5853829400645743,0.0,True
multicopter,hover_climb,0.41827298756657666,1581.7805496259828,4.320552957176211e-12,132.4551986189527,0.142344124317038,0.9512468070344754,0.012101986767307294,0.5861969394632486,0.18629823124771683,True
multicopter,hover_climb,0.4207598579734867,1586.8212068433993,4.320466925155197e-12,132.43141370296246,0.1419146156187724,0.9513434908628148,0.012096592285339573,0.5884863556925629,0.7082942754943906,True
multicopter,hover_climb,0.4243567338301495,1594.1490962833548,4.320342609816968e-12,132.39705201131792,0.14129486783244508,0.9514829348573778,0.012088749988022963,0.5918172914211464,1.4626004143156075,True
multicopter,hover_climb,0.42835190389502936,1602.3436873113785,4.320204637380688e-12,132.35891932441425,0.14060827577791518,0.9516373333195495,0.012079981147030641,0.5955459480790088,2.299817065960127,True
multicopter,hover_climb,0.43195254558161433,1609.7823926640556,4.320080330025579e-12,132.32456438205722,0.13999084359845038,0.9517761040510174,0.012072023286787205,0.5989340935173466,3.054123204781344,True
multicopter,hover_climb,0.43444413648662555,1614.9612411287658,4.319994315596619e-12,132.30078547031601,0.1395642221665253,0.9518719485814655,0.012066484452419122,0.6012948526587769,3.576119249028018,True
multicopter,hover_climb,0.4353332481553377,1616.8157428161105,4.3199636178304025e-12,132.29229797196413,0.13941209355167652,0.951906117762646,0.012064501439071534,0.6021406037211192,3.7624174802757353,True
multicopter,hover_descent,0.41971830017497813,1562.6670630635626,4.319963613537768e-12,119.91967679349656,-0.11270460310049095,0.9518936910329381,0.011707210037133767,0.5819743486226191,3.7624174802757353,True
multicopter,hover_descent,0.41969027313222745,1560.801065452246,4.319994314893711e-12,119.91162319256284,-0.11284772587914166,0.9518614572515832,0.011708701081508956,0.5811295174024184,4.025447741407341,True
multicopter,hover_descent,0.41958535996319085,1555.589751118245,4.3200803331036345e-12,119.88898071877395,-0.11324941030309812,0.9517710624996589,0.011712862874276501,0.5787712312649925,4.7624421557305885,True
multicopter,hover_descent,0.4193666630293116,1548.1034662129457,4.320204637230778e-12,119.8560653721957,-0.11383158595666998,0.9516402367962621,0.011718835065089436,0.575386387958494,5.827429940845429,True
multicopter,hover_descent,0.41903434411929286,1539.8551436901953,4.320342612261358e-12,119.81926579435029,-0.1144801350338541,0.9514947540856351,0.011725405565946565,0.5716610211957669,7.009477204691824,True
multicopter,hover_descent,0.418657566766894,1532.478006907425,4.320466928842871e-12,119.78587793467055,-0.115066599938282,0.9513634305843645,0.011731272930884046,0.5683327104368313,8.074464989806664,True
multicopter,hover_descent,0.4183555895015134,1527.402801313291,4.320552954578894e-12,119.76264705152279,-0.11547363292824547,0.9512724150079873,0.011735304104811389,0.5660449217618426,8.811459404129911,True
multicopter,hover_descent,0.41823988189144323,1525.5973795703324,4.320583660396266e-12,119.75433151454139,-0.11561913598157336,0.9512399049409537,0.011736737008427965,0.5652314659949574,9.074489665261517,True
