eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.006474708173781,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.006474708173781,0.0,0.0,0.21066283749531672,True
multicopter,hover_climb,282.3826486059498,4.006474708173781,0.0,0.0,0.8009269914051671,True
multicopter,hover_climb,583.1092995327641,4.006474708173781,0.0,0.0,1.653883406932925,True
multicopter,hover_climb,916.8907004672358,4.006474708173781,0.0,0.0,2.600593605159373,True
multicopter,hover_climb,1217.61735139405,4.006474708173781,0.0,0.0,3.4535500206871306,True
multicopter,hover_climb,1425.7266509268143,4.006474708173781,0.0,0.0,4.043814174596981,True
multicopter,hover_climb,1500.0,4.006474708173781,0.0,0.0,4.254477012092298,True
multicopter,hover_descent,1500.0,3.314579019734162,0.0,0.0,4.254477012092298,True
multicopter,hover_descent,1425.7266509268143,3.314579019734162,0.0,0.0,4.509114275332081,True
multicopter,hover_descent,1217.6173513940503,3.314579019734162,0.0,0.0,5.222592032145699,True
multicopter,hover_descent,916.890700467236,3.314579019734162,0.0,0.0,6.253597262565762,True
multicopter,hover_descent,583.1092995327642,3.314579019734162,0.0,0.0,7.397926736258218,True
multicopter,hover_descent,282.38264860594995,3.314579019734162,0.0,0.0,8.428931966678281,True
multicopter,hover_descent,74.27334907318571,3.314579019734162,0.0,0.0,9.1424097234919,True
multicopter,hover_descent,-0.0,3.314579019734162,0.0,0.0,9.397046986731683,True
