eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41658419265909863,1576.0922966871283,4.3205836622780634e-12,131.60537214935866,0.12774316302228556,0.951216789589546,0.01208499111369806,0.5839397545705833,0.0,True
multicopter,hover_climb,0.41722081274056355,1577.8865396764224,4.320552957109349e-12,131.59804960930126,0.12760409710740367,0.9512511965875625,0.012083090751503442,0.5847538462887805,0.20968804603916333,True
multicopter,hover_climb,0.41983782881654175,1582.9306648208649,4.3204669252317155e-12,131.5775315681907,0.12721477910837073,0.9513475018643062,0.012077748156538212,0.5870435145667725,0.7972208949834773,True
multicopter,hover_climb,0.42361773381901285,1590.2635209915784,4.32034260973312e-12,131.54787740021538,0.1266530804397259,0.951486403283514,0.012069981562299605,0.5903747973343929,1.6462304604819975,True
multicopter,hover_climb,0.42780855610584356,1598.4635639116568,4.320204636552025e-12,131.51495157443853,0.12603087700854368,0.9516402056758168,0.012061297736956156,0.5941038156656886,2.588559985668736,True
multicopter,hover_climb,0.43157822559163994,1605.907128044944,4.32008033244904e-12,131.48526971624548,0.12547141784890883,0.9517784450810973,0.012053417157890276,0.597492266278855,3.4375695511672557,True
multicopter,hover_climb,0.43418253248878413,1611.0893083032015,4.319994314548491e-12,131.46471704431053,0.12508489233948206,0.9518739248565697,0.012047932412297057,0.5998532246998142,4.02510240011157,True
multicopter,hover_climb,0.435110999516367,1612.9449932655943,4.319963615730826e-12,131.4573790620035,0.12494706914935426,0.9519079644781971,0.012045968782030134,0.6006990446062003,4.2347904461507335,True
multicopter,hover_descent,0.4204174583710701,1562.1084144479084,4.3199636181137216e-12,119.78179558129314,-0.11602919247902431,0.9518930023790574,0.011702114768177537,0.5817662946027392,4.2347904461507335,True
multicopter,hover_descent,0.420368214074861,1560.2423965709902,4.3199943153616755e-12,119.77356533155046,-0.11617676942352415,0.9518607905115117,0.011703597309551414,0.5809215094861386,4.490669659447178,True
multicopter,hover_descent,0.42020545087130684,1555.0310246061333,4.320080331391421e-12,119.7504271454837,-0.11659095807971827,0.9517704575144323,0.011707735230500716,0.5785633520146163,5.207627282990543,True
multicopter,hover_descent,0.4199072738676689,1547.5446506093735,4.320204634291646e-12,119.71679028885289,-0.1171912654496145,0.9516397221287931,0.011713672542883928,0.5751786919622691,6.243661066529843,True
multicopter,hover_descent,0.4194923231424408,1539.2962205425563,4.32034260686688e-12,119.67918731384246,-0.11786002586022616,0.9514943408472469,0.011720204262140313,0.5714535246798391,7.393571813114609,True
multicopter,hover_descent,0.41904599726112113,1531.9189793102835,4.3204669219007545e-12,119.64507295896318,-0.11846477858486161,0.9513631098302998,0.011726036589111354,0.5681253902220809,8.42960559665391,True
multicopter,hover_descent,0.4186985365616492,1526.8436988959106,4.320552957505252e-12,119.62133762105692,-0.11888451031816724,0.9512721589150124,0.011730043415340818,0.5658377222701101,9.146563220197274,True
multicopter,hover_descent,0.4185671090354621,1525.038249557404,4.320583666559173e-12,119.61284169853816,-0.1190345540786676,0.9512396720501298,0.011731467614496865,0.5650243091912546,9.40244243349372,True
