eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.050822201265553,4.050822201597489,0.006123890033191256,0.0,True
vector_thrust,hover_climb,4.050822201265553,4.050675471312835,0.00612394215558214,0.00603522966825926,True
vector_thrust,hover_climb,4.050822201265553,4.050264357382349,0.006124088206299424,0.0229455674200038,True
vector_thrust,hover_climb,4.050822201265553,4.049670320095672,0.006124299273990775,0.047381713471818174,True
vector_thrust,hover_climb,4.050822201265553,4.04901104319539,0.00612453356677249,0.07450378940847636,True
vector_thrust,hover_climb,4.050822201265553,4.048417104556507,0.00612474468008978,0.09893993546029073,True
vector_thrust,hover_climb,4.050822201265553,4.048006113637811,0.006124890787701681,0.11585027321203527,True
vector_thrust,hover_climb,4.050822201265553,4.047859438098553,0.006124942935413053,0.12188550288029454,True
vector_thrust,second_climb,72.6086158884902,72.55551009364834,0.10978601549023505,0.12188550288029454,True
vector_thrust,second_climb,72.6086158884902,72.54236549466391,0.10979068943100966,0.14664328590468972,True
vector_thrust,second_climb,72.6086158884902,72.505541953506,0.10980378867283068,0.21601305241561106,True
vector_thrust,second_climb,72.6086158884902,72.45234811809654,0.10982272583450298,0.3162552693912158,True
vector_thrust,second_climb,72.6086158884902,72.39333194348805,0.10984375586866214,0.42751573636937285,True
vector_thrust,second_climb,72.6086158884902,72.34018230552108,0.10986271352822281,0.5277579533449774,True
vector_thrust,second_climb,72.6086158884902,72.30341387767218,0.10987583833050296,0.5971277198558989,True
vector_thrust,second_climb,72.6086158884902,72.29029380641768,0.10988052364675573,0.6218855028802941,True
vector_thrust,departure_terminal_procedures,68.73516351612359,68.43382296453325,0.10401872653372357,0.6218855028802941,True
vector_thrust,departure_terminal_procedures,68.73516351612359,68.43382296453325,0.10401872653372357,0.6631497413023386,True
vector_thrust,departure_terminal_procedures,68.73516351612359,68.43382296453325,0.10401872653372357,0.7787695680763131,True
vector_thrust,departure_terminal_procedures,68.73516351612359,68.43382296453325,0.10401872653372357,0.9458450585255117,True
vector_thrust,departure_terminal_procedures,68.73516351612359,68.43382296453325,0.10401872653372357,1.1312848627200491,True
vector_thrust,departure_terminal_procedures,68.73516351612359,68.43382296453325,0.10401872653372357,1.2983603531692478,True
vector_thrust,departure_terminal_procedures,68.73516351612359,68.43382296453325,0.10401872653372357,1.4139801799432226,True
vector_thrust,departure_terminal_procedures,68.73516351612359,68.43382296453325,0.10401872653372357,1.455244418365267,True
vector_thrust,accel_climb,76.02168287397706,75.68839762843173,0.11504560747348376,1.455244418365267,True
vector_thrust,accel_climb,76.02168287397706,75.62247961726334,0.11506916279957756,1.5740817768823638,True
vector_thrust,accel_climb,76.02168287397706,75.43794559220372,0.1151352397869437,1.9070566561347861,True
vector_thrust,accel_climb,76.02168287397706,75.17171351770156,0.11523092334578441,2.388219297617689,True
vector_thrust,accel_climb,76.02168287397706,74.87680948039892,0.11533740132949453,2.922269539112843,True
vector_thrust,accel_climb,76.02168287397706,74.61164268759931,0.11543358553927696,3.4034321805957455,True
vector_thrust,accel_climb,76.02168287397706,74.42843704695248,0.11550028683404774,3.7364070598481685,True
vector_thrust,accel_climb,76.02168287397706,74.3631102224136,0.11552412000517781,3.8552444183652654,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8552444183652654,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.861453868620565,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.878852361609492,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9039939124170764,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9318989285649892,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9570404793725733,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9744389723615003,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9806484226168,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9806484226168,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.986944699494062,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.004586475271539,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.030079579894319,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.058374791339451,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.083867895962231,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1015096717397075,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.10780594861697,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.10780594861697,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.114164967056601,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.131982540785282,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.157729680807847,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.186306850274876,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2120539902974405,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.229871564026123,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.236230582465754,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.236230582465754,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.242589406304787,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.260406434774708,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.286152786875537,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.314729081815415,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.340475433916243,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3582924623861645,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.364651286225198,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.364651286225198,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3710101099701095,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.388827138176309,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.414573489896047,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.443149784412949,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.468896136132687,False
