eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.38740497354186,344.36687006446965,415.2368700644696,611.0019740780099,5.610902331105505,5.610902331105505,931.9370248677093,0.0,True
vector_thrust,hover_climb,0.9994142728234034,37.478035230877644,186.38585205232366,344.40219724441624,415.270502702596,610.9767029849091,5.614534424680518,5.610670263712593,931.9292602616183,0.006017911224726033,True
vector_thrust,hover_climb,0.997773157721596,37.41649341455986,186.38297535073568,344.49886257766923,415.3624499332622,610.9107311112855,5.624740129240298,5.610064436309071,931.9148767536784,0.022879723776009414,True
vector_thrust,hover_climb,0.9954017871793561,37.32756701922586,186.3826498920505,344.63251811610263,415.4893653737181,610.8279627523078,5.639563350877686,5.609304364823164,931.9132494602524,0.047245748881508565,True
vector_thrust,hover_climb,0.9927698436073044,37.228869135273925,186.3875793368676,344.77253612882646,415.6220098838136,610.7534388122667,5.656121631940564,5.608620002797116,931.9378966843379,0.07428999643939216,True
vector_thrust,hover_climb,0.9903985435094042,37.139945381602665,186.3967763988444,344.89120043713353,415.73412752872497,610.7018772775697,5.671136599673241,5.608146507215267,931.983881994222,0.09865602154489131,True
vector_thrust,hover_climb,0.9887575164197389,37.07840686574022,186.40577538562874,344.96917090430213,415.80762111190296,610.6748239850521,5.681581425142184,5.60789807367742,932.0288769281437,0.11551783409617469,True
vector_thrust,hover_climb,0.9881718284727837,37.056443567729396,186.40950828667863,344.99617769065765,415.83304071224575,610.6668753941618,5.685319948964333,5.6078250808409855,932.0475414333932,0.12153574532090074,True
vector_thrust,second_climb,0.9881718284727837,37.056443567729396,61.65210237121214,344.7678789012895,415.5991831913799,299.0228263227856,2.7820658338663247,2.7820658338663247,308.2605118560607,0.12153574532090074,True
vector_thrust,second_climb,0.987406991244977,37.02776217168664,61.65928279843583,344.76953457827096,415.5987150402559,299.049492757814,2.7844824636153027,2.782313934583972,308.29641399217917,0.14629352834529594,True
vector_thrust,second_climb,0.9852634530505373,36.94737948939515,61.68007731676657,344.7711172656875,415.59440082618147,299.12735106456927,2.791279718791915,2.7830383171930526,308.40038658383287,0.21566329485621724,True
vector_thrust,second_climb,0.9821645402465177,36.831170259244416,61.71297980410738,344.7654450736476,415.58034774652936,299.2536889004523,2.801223271416406,2.784213746443913,308.56489902053687,0.315905511831822,True
vector_thrust,second_climb,0.9787228369726803,36.70210638647552,61.75328441090649,344.7481368398209,415.55393149817206,299.4122268008726,2.812421887990038,2.785688760514097,308.7664220545324,0.42716597880997903,True
vector_thrust,second_climb,0.9756198575497632,36.58574465811613,61.79177664875845,344.7226144724121,415.52037789581175,299.56520761665377,2.8225994178766904,2.7871120722594096,308.9588832437923,0.5274081957855836,True
vector_thrust,second_climb,0.9734712966998459,36.50517362624423,61.81962883956361,344.6994365850785,415.4917392614468,299.67672792600473,2.829692041225921,2.7881496413515183,309.0981441978181,0.596777962296505,True
vector_thrust,second_climb,0.9727042311999978,36.47640866999993,61.82981055193156,344.6900711257016,415.4804441082318,299.7176526146503,2.832233291714909,2.7885303988322856,309.14905275965776,0.6215357453209003,True
vector_thrust,departure_terminal_procedures,0.9727042311999978,36.47640866999993,45.653948901456246,347.7029590774674,412.8561988382469,220.90380384442986,2.105714599347284,2.105714599347284,228.26974450728125,0.6215357453209003,True
vector_thrust,departure_terminal_procedures,0.9716338422166774,36.43626908312541,45.663016465798705,347.64674602052327,412.81042809589695,220.9476926518792,2.108112282734843,2.10613295928942,228.31508232899353,0.6697415820365152,True
vector_thrust,departure_terminal_procedures,0.9686334513335534,36.32375442500826,45.68926744050712,347.48347120884023,412.67771493001356,221.07475248525623,2.1148646004864227,2.1073441278681244,228.4463372025356,0.804811335016043,True
vector_thrust,departure_terminal_procedures,0.9642943639595227,36.161038648482105,45.72940595059191,347.23251085224405,412.47431910577745,221.26903113942612,2.1247122352668204,2.109196044364389,228.64702975295958,0.9999927831600771,True
vector_thrust,departure_terminal_procedures,0.9594733605251116,35.98025101969169,45.77702688280637,346.9331693686274,412.23250470725804,221.49952570885563,2.1357697706379013,2.1113931807263313,228.88513441403185,1.2166278469203196,True
vector_thrust,departure_terminal_procedures,0.9551250027646345,35.8171876036738,45.82271516361291,346.6447310663652,412.00018589366954,221.7206658981368,2.145849681236044,2.1135011486153754,229.11357581806456,1.411809295064354,True
vector_thrust,departure_terminal_procedures,0.9521129646898423,35.7042361758691,45.85891903711251,346.4110138931327,411.8120243229472,221.8958992745131,2.1528869310573193,2.1151715203903603,229.29459518556254,1.5468790480438817,True
vector_thrust,departure_terminal_procedures,0.9510373121537062,35.66389920576399,45.87453804402478,346.3067543329377,411.7279068782633,221.97149831179897,2.155407312343304,2.1158921507902857,229.3726902201239,1.5950848847594965,True
vector_thrust,accel_climb,0.9510373121537062,35.66389920576399,72.33414795891468,343.00104623480996,413.7313580690155,321.80100483555265,3.0949527055686725,3.0949527055686725,361.6707397945735,1.5950848847594965,True
vector_thrust,accel_climb,0.9467357374047495,35.50259015267812,72.41090471404033,342.7080699558363,413.4297525963722,322.1160665612637,3.109400609877729,3.097982842596706,362.05452357020164,1.7139222432765933,True
vector_thrust,accel_climb,0.9346510382894272,35.04941393585352,72.62438866156619,341.90099974888614,412.6002061357913,322.98973642875984,3.1507092813514403,3.1063854481807462,363.121943307831,2.046897122529016,True
vector_thrust,accel_climb,0.9171485986211099,34.393072448291626,72.71183010413264,341.4483255151515,412.11958771224954,323.2638750174645,3.2093064378066396,3.1090220029275093,363.55915052066325,2.5280597640119185,True
vector_thrust,accel_climb,0.897716047561116,33.66435178354186,72.71185372960292,341.62397676943374,412.2705918916884,323.13017546405257,3.279107117999003,3.1077361343679097,363.5592686480146,3.0621100055070722,True
vector_thrust,accel_climb,0.8802059983577711,33.00772493841642,72.74640252156001,341.64778365121504,412.2779395801486,323.1574150189601,3.344853812786905,3.1079981134571377,363.7320126078001,3.5432726469899753,True
vector_thrust,accel_climb,0.8680820914060564,32.55307842772712,72.78948371915541,341.58993579488845,412.21188977151587,323.2582024510259,3.3920524249517716,3.1089674464637853,363.94741859577704,3.8762475262423974,True
vector_thrust,accel_climb,0.8637531948487758,32.3907448068291,72.80949589517463,341.55458668146383,412.17424541918524,323.31820013216947,3.409332353155871,3.1095444800429,364.04747947587316,3.9950848847594944,True
vector_thrust,cruise_0,0.8637531948487758,32.3907448068291,61.99370267560294,340.8970370908429,411.51236599208744,264.0777981555012,2.779292032016009,2.779292032016009,309.9685133780147,3.9950848847594944,True
vector_thrust,cruise_0,0.8635499612600526,32.38312354725198,61.99475393775197,340.89248542478964,411.50775301250695,264.08227715933333,2.7799561609961705,2.7793391713808053,309.97376968875983,4.001797803954413,True
vector_thrust,cruise_0,0.8629804935562825,32.3617685083606,61.99771451223569,340.87965751468835,411.4947574079059,264.0948909947486,2.7818187986361496,2.7794719259421794,309.98857256117844,4.020606985564064,True
vector_thrust,cruise_0,0.8621575368476441,32.33090763178666,62.00203198548787,340.86092682602987,411.4757950765905,264.1132860384471,2.784515068102294,2.7796655249449618,310.01015992743936,4.0477870404911815,True
vector_thrust,cruise_0,0.8612440510594064,32.29665191472775,62.00687847305284,340.83986901701434,411.4544949519408,264.1339350026246,2.787514199519528,2.7798828453785944,310.03439236526424,4.077954625515953,True
vector_thrust,cruise_0,0.8604209625196468,32.265786094486764,62.011294103459534,340.82065478813865,411.43507573077926,264.15274825507686,2.7902221988561684,2.7800808458277126,310.05647051729767,4.10513468044307,True
vector_thrust,cruise_0,0.8598513304246521,32.244424890924456,62.01437707836206,340.8072239121893,411.4215103928391,264.1658835901909,2.7920994634958842,2.780219088923025,310.07188539181027,4.123943862052721,True
vector_thrust,cruise_0,0.8596480236747709,32.236800887803916,62.01548278174924,340.80240390071054,411.41664385770514,264.17059455443257,2.7927701007729784,2.7802686695597596,310.0774139087462,4.13065678124764,True
vector_thrust,cruise_1,0.8596480236747709,32.236800887803916,75.959282176209,340.77725480971435,411.39140425236616,299.69066600618976,3.1680489267259184,3.1680489267259184,379.796410881045,4.13065678124764,True
vector_thrust,cruise_1,0.8593978931147512,32.22742099180318,75.96085495689654,340.77179772840304,411.3858931230399,299.69687223365514,3.1689858754325324,3.168114533147776,379.8042747844827,4.137369700442559,True
vector_thrust,cruise_1,0.8586970118440312,32.20113794415118,75.96529155484114,340.7563900227346,411.3703401390533,299.714378973912,3.171614307363515,3.168299598002882,379.8264577742057,4.15617888205221,True
vector_thrust,cruise_1,0.8576841325384966,32.16315497019363,75.97177890267639,340.7338196650425,411.3475758936225,299.73997793971597,3.1754206850777784,3.168570206284486,379.858894513382,4.183358936979327,True
vector_thrust,cruise_1,0.8565597891154989,32.12099209183122,75.9822613633277,340.7011892612512,411.3147524996152,299.78134155076447,3.179723069968728,3.1690074636249763,379.91130681663844,4.2135265220040985,True
vector_thrust,cruise_1,0.8555466223937186,32.08299833976445,75.99445467994255,340.6554476234981,411.26885699323816,299.8294561719188,3.1835720751935463,3.169516086318967,379.9722733997127,4.240706576931216,True
vector_thrust,cruise_1,0.8548453843208913,32.05670191203343,76.00294329534543,340.6235986781054,411.23691267506246,299.8629521047385,3.186241620751852,3.1698701739368205,380.0147164767272,4.259515758540867,True
vector_thrust,cruise_1,0.8545950948074155,32.04731605527809,76.00598287400356,340.61219333312596,411.22547549265147,299.87494623071484,3.1871955512628554,3.169996964598781,380.0299143700178,4.266228677735786,True
vector_thrust,cruise_2,0.8545950948074155,32.04731605527809,67.41740534185024,340.56778608669475,411.18100532890145,278.0696318571658,2.9550542933513517,2.9550542933513517,337.08702670925123,4.266228677735786,True
vector_thrust,cruise_2,0.8543737024387802,32.03901384145426,67.4198415548318,340.5573684135143,411.17056253802207,278.07968201595804,2.9558364431956865,2.9551610966893844,337.099207774159,4.272941596930704,True
vector_thrust,cruise_2,0.8537533284975223,32.0157498186571,67.42668674153306,340.5280960807956,411.14122468056985,278.1079206036892,2.9580303833138744,2.9554611890056712,337.1334337076653,4.291750778540356,True
vector_thrust,cruise_2,0.8528567411282891,31.982127792310852,67.43662802853441,340.4855810072456,411.09862756249294,278.14893159684226,2.961206996492104,2.9558970140563328,337.1831401426721,4.318930833467474,True
vector_thrust,cruise_2,0.8518614357507578,31.944803840653424,67.44773091730036,340.43809463652815,411.05106763270146,278.19473456934213,2.964741491202229,2.956383763614816,337.2386545865018,4.349098418492244,True
vector_thrust,cruise_2,0.8509645438648602,31.911170394932263,67.457796443217,340.3950420483248,411.00796454737133,278.2362580878323,2.9679338488386167,2.9568250352875616,337.28898221608506,4.376278473419362,True
vector_thrust,cruise_2,0.8503437901960981,31.88789213235368,67.46479655407737,340.3650994443943,410.9779957577273,278.265135787339,2.9701474221330013,2.9571319194637997,337.32398277038686,4.395087655029013,True
