eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749381771998084,0.0,5.089149020275656e-12,-5.991188445325284,0.0,,0.0,2363.032206475135,10898.142946686821,57.03807749448683,0.12971258773117442,0.8460330817382519,0.013018379552238609,0.0,0.6206074334473071,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494068187503814,0.0,5.089147826291773e-12,-5.991188445325284,0.0,,0.0,2363.1007909036853,10898.140389833605,57.038012848008734,0.1297089387503881,0.846034902202961,0.013018552250514591,0.0,0.6206307282422375,0.006238805716758339,True
lift_and_cruse,hover_climb,0.0,0.7494770136222424,0.0,5.08914444670593e-12,-5.991188445325284,0.0,,0.0,2363.2930016542023,10898.133152629613,57.03783245861534,0.12969871330824712,0.8460400037861269,0.013019036067166092,0.0,0.6206960120392065,0.023719550880898485,True
lift_and_cruse,hover_climb,0.0,0.7495784939960289,0.0,5.0891395631415884e-12,-5.991188445325284,0.0,,0.0,2363.5708873285084,10898.122694735359,57.03757181623148,0.12968393269587397,0.8460473779372822,0.013019734297994034,0.0,0.6207903909234265,0.04897995952539221,True
lift_and_cruse,hover_climb,0.0,0.7496911921304759,0.0,5.089134142887948e-12,-5.991188445325284,0.0,,0.0,2363.879501229032,10898.111087549414,57.037282561566535,0.12966752135215434,0.8460555655965669,0.013020508025345936,0.0,0.6208952003873783,0.07701689791961605,True
lift_and_cruse,hover_climb,0.0,0.74979278674546,0.0,5.0891292594951304e-12,-5.991188445325284,0.0,,0.0,2364.1577184588205,10898.100630022473,57.03702198348755,0.12965272976100897,0.8460629450913422,0.013021204004517005,0.0,0.6209896816033498,0.10227730656410979,True
lift_and_cruse,hover_climb,0.0,0.7498631240749376,0.0,5.089125880133217e-12,-5.991188445325284,0.0,,0.0,2364.350342655548,10898.093393298012,57.036841674516204,0.12964249062837577,0.846068053338043,0.013021685013415777,0.0,0.6210550930067852,0.11975805172824994,True
lift_and_cruse,hover_climb,0.0,0.7498882334489325,0.0,5.089124674067287e-12,-5.991188445325284,0.0,,0.0,2364.4191076297047,10898.090810571734,57.03677732627653,0.12963883572437013,0.8460698767425179,0.013021856560096691,0.0,0.621078443684472,0.12599685744500827,True
lift_and_cruse,dep_transition,0.742264311842346,0.7746776908150231,1061.9749631737864,1809.8483005302628,662.4315547032163,0.722723798125989,0.9551891058098446,0.24565705396739032,2388.444789104521,11504.921828326407,57.83833223991907,0.03403128993212247,0.8469056894463725,0.012940533966566047,0.34869545506520766,0.6273894368627485,0.12599685744500827,True
lift_and_cruse,dep_transition,0.74587832496329,0.7716481641976584,1066.346998441857,1830.4313704548156,669.0184839760303,0.7213960053302574,0.9550760051265418,0.24607307338645681,2378.1530057123055,11440.030444765118,57.44691170782555,0.03085455993480255,0.8465387489863726,0.01296463349909377,0.3501315924902358,0.6246870861302597,0.12680796573783076,True
lift_and_cruse,dep_transition,0.7558457165947227,0.763276766349252,1078.3498019602155,1887.3653953687774,687.2020442219961,0.7177962789540452,0.9547618457307459,0.24717573408120386,2349.7896305032405,11256.895607690398,56.34377192721562,0.021730798132162003,0.8454936126673487,0.013025030000402994,0.3540743636222404,0.617239613011786,0.12908064067131433,True
lift_and_cruse,dep_transition,0.7698437134008201,0.7514126256204258,1095.0701079385467,1967.6854929213946,712.7672845701727,0.7128941516530947,0.9543164153046485,0.24861659381688236,2309.8034757655964,10988.857643762862,54.73265856142081,0.007955348344346651,0.8439274211771487,0.013095218542936087,0.35956692737746204,0.6067402863842397,0.13236475110235366,True
lift_and_cruse,dep_transition,0.7848315622700542,0.7384515662474171,1112.796962998667,2054.075091912359,740.1576330269687,0.7078413949434408,0.9538359806576209,0.25002696577366657,2266.4344651866136,10686.689518023837,52.92119409750634,-0.008184635894999636,0.8420894486581851,0.013151880679548486,0.36539034707718426,0.5953526498711131,0.1360098386831101,True
lift_and_cruse,dep_transition,0.798142497638943,0.7271378433161944,1128.0458569518823,2129.369724929751,763.9479466039609,0.70361500633676,0.9534171783958969,0.2511482970970342,2227.980973566809,10410.279357239539,51.26931005462192,-0.023534804365136712,0.8403219478813663,0.013185741643806512,0.3703999227435552,0.5852556261946067,0.1392939491141494,True
lift_and_cruse,dep_transition,0.8072568193115808,0.7194666922531353,1138.2088348509628,2180.040615667589,779.9188860986222,0.7008604294144963,0.9531356765933422,0.2518506930432521,2201.5959498352554,10216.7066800139,50.11602871202812,-0.034631931014079846,0.839025849147325,0.01320046095893445,0.37373877446697756,0.5783274541323553,0.14156662404763296,True
lift_and_cruse,dep_transition,0.810458703013592,0.7167257639113694,1141.760180589627,2197.8373175557726,785.5212826568556,0.6999096835449924,0.9530369113092519,0.25208794828601255,2192.209693615125,10147.170614416684,49.70255695552125,-0.038690439957677035,0.8385472676049935,0.01320409140187446,0.37490552193849463,0.575862800861719,0.14237773234045548,True
lift_and_cruse,second_climb,0.8293266504456777,0.0,1179.3980121107413,2058.670859027927,778.7360061936887,0.7534288597495025,0.9544976046038139,0.23421428815162826,0.0,-5.042289356012965e-13,-5.336658663347744,0.0,,0.0,0.3872641863156053,0.0,0.14237773234045548,True
lift_and_cruse,second_climb,0.8295600915197869,0.0,1179.5527516882953,2058.8445031886454,778.7489976358302,0.7533706369152597,0.954501901387662,0.2342382234762677,0.0,-5.042714661544194e-13,-5.336658663347744,0.0,,0.0,0.387330826915702,0.0,0.16614520404387484,True
lift_and_cruse,second_climb,0.8302152442634114,0.0,1179.9868767303908,2059.332655927299,778.7858565951311,0.7532073139937373,0.9545139352065074,0.23430529695501606,0.0,-5.043910290921969e-13,-5.336658663347744,0.0,,0.0,0.3875177641635799,0.0,0.2327401798943593,True
lift_and_cruse,second_climb,0.8311647528042296,0.0,1180.6156536280946,2060.0422772777515,778.8403190171828,0.7529708191121687,0.954531310085728,0.23440224331966075,0.0,-5.045648361952845e-13,-5.336658663347744,0.0,,0.0,0.38778845634869463,0.0,0.32897270819093977,True
lift_and_cruse,second_climb,0.8322225056093966,0.0,1181.31555662837,2060.8357814654637,778.9024418968615,0.7527076529850506,0.9545505744266266,0.23450987815720184,0.0,-5.047591886680029e-13,-5.336658663347744,0.0,,0.0,0.3880896805156685,0.0,0.4357827564899706,True
lift_and_cruse,second_climb,0.8331790248266457,0.0,1181.9479707848766,2061.5560487568405,778.9599346351702,0.7524699354853812,0.9545679124427663,0.23460688443989328,0.0,-5.04935603274586e-13,-5.336658663347744,0.0,,0.0,0.38836177901206526,0.0,0.532015284786551,True
lift_and_cruse,second_climb,0.833842920011549,0.0,1182.3866315759092,2062.057476968492,779.000572328417,0.7523050879770501,0.9545799002996667,0.23467403257570393,0.0,-5.050584177654662e-13,-5.336658663347744,0.0,,0.0,0.3885504699567585,0.0,0.5986102606370356,True
lift_and_cruse,second_climb,0.8340802519264423,0.0,1182.5433897983062,2062.2370293415315,779.0152453480782,0.7522461866344515,0.9545841766344092,0.2346980010746377,0.0,-5.051023954132506e-13,-5.336658663347744,0.0,,0.0,0.3886178910415128,0.0,0.622377732340455,True
lift_and_cruse,departure_terminal_procedures,0.7667850211788867,0.0,1123.0260679900052,1215.5687422725543,522.365206049078,0.8453494565556343,0.9616830418663044,0.1744986897240029,0.0,-2.9772847387353153e-13,-5.336658663347744,0.0,,0.0,0.369058781176186,0.0,0.622377732340455,True
lift_and_cruse,departure_terminal_procedures,0.766903266430114,0.0,1123.0260679898818,1215.5687422719634,522.3652060488379,0.8453494565556666,0.9616830418663086,0.17449868972396587,0.0,-2.977284738733868e-13,-5.336658663347744,0.0,,0.0,0.3690587811761454,0.0,0.6601740870334565,True
lift_and_cruse,departure_terminal_procedures,0.7672348476524404,0.0,1123.0260679900016,1215.5687422725355,522.3652060491419,0.8453494565556355,0.9616830418663026,0.1744986897240205,0.0,-2.977284738735269e-13,-5.336658663347744,0.0,,0.0,0.3690587811761848,0.0,0.7660771195236417,True
lift_and_cruse,departure_terminal_procedures,0.7677146887887375,0.0,1123.0260679900032,1215.5687422725437,522.3652060491115,0.8453494565556349,0.9616830418663035,0.17449868972401117,0.0,-2.977284738735289e-13,-5.336658663347744,0.0,,0.0,0.36905878117618535,0.0,0.9191114354108706,True
lift_and_cruse,departure_terminal_procedures,0.7682482332627462,0.0,1123.026067989177,1215.568742268604,522.3652060476497,0.8453494565558478,0.9616830418663262,0.1744986897237808,0.0,-2.9772847387256395e-13,-5.336658663347744,0.0,,0.0,0.3690587811759138,0.0,1.0889667115909611,True
lift_and_cruse,departure_terminal_procedures,0.7687298087623747,0.0,1123.026067989102,1215.5687422682477,522.3652060475646,0.8453494565558667,0.961683041866327,0.17449868972377938,0.0,-2.977284738724767e-13,-5.336658663347744,0.0,,0.0,0.3690587811758892,0.0,1.24200102747819,True
lift_and_cruse,departure_terminal_procedures,0.7690635527152402,0.0,1123.0260679900061,1215.5687422725582,522.365206049075,0.8453494565556341,0.9616830418663046,0.17449868972400373,0.0,-2.977284738735325e-13,-5.336658663347744,0.0,,0.0,0.36905878117618635,0.0,1.3479040599683754,True
lift_and_cruse,departure_terminal_procedures,0.7691827604769509,0.0,1123.0260679900039,1215.5687422725468,522.3652060491054,0.8453494565556345,0.9616830418663037,0.17449868972401314,0.0,-2.9772847387352966e-13,-5.336658663347744,0.0,,0.0,0.3690587811761855,0.0,1.385700414661377,True
lift_and_cruse,accel_climb,0.8946503382406363,0.0,1265.3389778067767,1876.5665777791437,761.4535937197663,0.8148250746894097,0.9575640589599356,0.20036749626541267,0.0,-4.596262505728262e-13,-5.336658663347744,0.0,,0.0,0.4158269110884487,0.0,1.385700414661377,True
lift_and_cruse,accel_climb,0.8980093521238943,0.0,1269.0136684805889,1873.8844889429533,761.4564246366286,0.8159618824277902,0.9576607499661849,0.1995569483332964,0.0,-4.589693282711723e-13,-5.336658663347744,0.0,,0.0,0.4171199073790288,0.0,1.504537773178474,True
lift_and_cruse,accel_climb,0.907668459771217,0.0,1279.4246260319653,1867.1358422654926,761.7330939005898,0.8190060444553343,0.957922837583293,0.19735581760601908,0.0,-4.573163865607466e-13,-5.336658663347744,0.0,,0.0,0.42078343985364536,0.0,1.8375126524308962,True
lift_and_cruse,accel_climb,0.922186857823804,0.0,1294.7255501698482,1859.2725377685615,762.8247604206075,0.8230473257472136,0.9582782153245296,0.1943643766849282,0.0,-4.55390432424169e-13,-5.336658663347744,0.0,,0.0,0.4261695584230187,0.0,2.318675293913799,True
lift_and_cruse,accel_climb,0.938876502698685,0.0,1312.0082205213516,1852.9628636400398,764.9550853433376,0.8270675259209903,0.9586411916233286,0.19130414844885874,0.0,-4.5384500797913764e-13,-5.336658663347744,0.0,,0.0,0.4322573457858273,0.0,2.852725535408953,True
lift_and_cruse,accel_climb,0.9544503606940742,0.0,1327.8463790299122,1849.2797337657114,767.6174475746958,0.8303215375538783,0.9589434521290202,0.18875227389640145,0.0,-4.529429013368496e-13,-5.336658663347744,0.0,,0.0,0.43784025037898905,0.0,3.3338881768918553,True
lift_and_cruse,accel_climb,0.9655429240282375,0.0,1338.961985609462,1847.761931426324,769.825059002409,0.8323968880055902,0.9591409399745173,0.18708284980163736,0.0,-4.525711469815158e-13,-5.336658663347744,0.0,,0.0,0.4417605948407709,0.0,3.6668630561442783,True
