eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.261416037937939,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.261416037937939,0.0,0.0,0.16041600289565722,True
multicopter,hover_climb,282.3826486059498,5.261416037937939,0.0,0.0,0.6098916548359774,True
multicopter,hover_climb,583.1092995327641,5.261416037937939,0.0,0.0,1.2594027904970644,True
multicopter,hover_climb,916.8907004672358,5.261416037937939,0.0,0.0,1.9803057637299124,True
multicopter,hover_climb,1217.61735139405,5.261416037937939,0.0,0.0,2.629816899390999,True
multicopter,hover_climb,1425.7266509268143,5.261416037937939,0.0,0.0,3.0792925513313194,True
multicopter,hover_climb,1500.0,5.261416037937939,0.0,0.0,3.239708554226977,True
multicopter,hover_descent,1500.0,3.186253151193314,0.0,0.0,3.239708554226977,True
multicopter,hover_descent,1425.7266509268143,3.186253151193314,0.0,0.0,3.5046012951132464,True
multicopter,hover_descent,1217.6173513940503,3.186253151193314,0.0,0.0,4.246814261743257,True
multicopter,hover_descent,916.890700467236,3.186253151193314,0.0,0.0,5.319343073431262,True
multicopter,hover_descent,583.1092995327642,3.186253151193314,0.0,0.0,6.5097602453197885,True
multicopter,hover_descent,282.38264860594995,3.186253151193314,0.0,0.0,7.582289057007794,True
multicopter,hover_descent,74.27334907318571,3.186253151193314,0.0,0.0,8.324502023637805,True
multicopter,hover_descent,-0.0,3.186253151193314,0.0,0.0,8.589394764524076,True
