eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786481026517204,1944.5258036020973,4.673708288534508e-12,113.78055500568777,0.1201308173639136,0.923945402249921,0.03153516590646595,0.5310756760083696,0.0,True
vector_thrust,hover_climb,0.7786681526501097,1944.593814965416,4.673707181372766e-12,113.78024027727221,0.12012691967109032,0.9239471774161344,0.03153515737638552,0.5310987711232307,0.005653138213641095,True
vector_thrust,hover_climb,0.7787243233517445,1944.7843981773892,4.673704079033364e-12,113.77935830757275,0.12011599887343946,0.9239521511905472,0.031535133420348097,0.5311634898454025,0.021492879500162432,True
vector_thrust,hover_climb,0.7790404115962285,1945.059850145099,4.67369959657093e-12,113.77808385561256,0.12010021862102975,0.9239593380914896,0.03153509874837776,0.5312570310783711,0.04438196883609002,True
vector_thrust,hover_climb,0.7795858860677265,1945.3656494855354,4.673694621059698e-12,113.7766691048588,0.12008270492355165,0.923967314431392,0.03153506012551657,0.5313608815999009,0.0697869413621847,True
vector_thrust,hover_climb,0.7800763570281446,1945.6412289470532,4.6736901381598604e-12,113.775394319219,0.12006692658135813,0.9239745003871601,0.031535025215513025,0.5314544725595212,0.09267603069811228,True
vector_thrust,hover_climb,0.7804152230799524,1945.8319712355622,4.673687035742144e-12,113.77451206063246,0.12005600816027766,0.9239794729574882,0.03153500099485005,0.5315192533155848,0.10851577198463362,True
vector_thrust,hover_climb,0.7805360540880687,1945.9000534070915,4.673685928607296e-12,113.77419717422084,0.12005211152441038,0.9239812475945874,0.03153499233843984,0.5315423760415382,0.11416891019827473,True
vector_thrust,second_climb,0.5447409922821641,1364.5585477767486,1913.5190590517557,80.64259492877953,0.8015823597904467,0.9137443097522385,0.0454537957126124,0.3727430355238822,0.11416891019827473,True
vector_thrust,second_climb,0.5448560496416706,1364.591126742204,1913.6457344859834,80.64149114549934,0.8016176878730747,0.9137457046609451,0.045467476089278494,0.37276780403792914,0.13892669322266993,True
vector_thrust,second_climb,0.5451780562475516,1364.6828548721653,1914.0017024105782,80.6383912322707,0.8017168685530305,0.9137496300425559,0.045505803538152985,0.37283733988126583,0.2082964597335912,True
