eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.297297890949128,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.297297890949128,0.0,0.0,0.0053109802252149455,True
vector_thrust,hover_climb,9.412754953531659,5.297297890949128,0.0,0.0,0.02019201613235798,True
vector_thrust,hover_climb,19.436976651092134,5.297297890949128,0.0,0.0,0.04169573605609086,True
vector_thrust,hover_climb,30.563023348907855,5.297297890949128,0.0,0.0,0.06556306453970043,True
vector_thrust,hover_climb,40.587245046468325,5.297297890949128,0.0,0.0,0.08706678446343329,True
vector_thrust,hover_climb,47.52422169756047,5.297297890949128,0.0,0.0,0.10194782037057633,True
vector_thrust,hover_climb,49.99999999999999,5.297297890949128,0.0,0.0,0.10725880059579128,True
vector_thrust,second_climb,49.99999999999999,75.4429900520747,18.384102971098166,0.0,0.10725880059579128,True
vector_thrust,second_climb,62.378891512197605,75.4429900520747,18.389318967013953,0.026974420928323802,0.13201658362018648,True
vector_thrust,second_climb,97.06377476765829,75.4429900520747,18.40394769069645,0.10255506882887791,0.2013863501311078,True
vector_thrust,second_climb,147.18488325546068,75.4429900520747,18.42512287067971,0.21177226944914138,0.3016285671067125,True
vector_thrust,second_climb,202.81511674453927,75.4429900520747,18.448675569032307,0.33299421674520746,0.4128890340848696,True
vector_thrust,second_climb,252.93622523234166,75.4429900520747,18.469940995931626,0.4422114173654709,0.5131312510604742,True
vector_thrust,second_climb,287.6211084878023,75.4429900520747,18.4846822559655,0.5177920652660247,0.5825010175713956,True
vector_thrust,second_climb,299.99999999999994,75.4429900520747,18.489948335306664,0.5447664861943486,0.6072588005957907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95994885297647,13.180873576338948,0.5447664861943486,0.6072588005957907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95994885297647,13.18087357767742,0.5875307643449761,0.6446541533944135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95994885297647,13.180873568726286,0.7073536090396734,0.7494336035446094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95994885297647,13.18087357767956,0.8805026363559038,0.9008442959085068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95994885297647,13.180873556843736,1.0726835579002243,1.0688974859331548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95994885297647,13.18087355728315,1.2458325852164545,1.2203081782970524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95994885297647,13.1808735578798,1.3656554299111514,1.3250876284472484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.95994885297647,13.180873558141805,1.4084197080617789,1.362482981245871,True
vector_thrust,accel_climb,299.99999999999994,87.26903283595472,14.307380148024857,1.4084197080617789,1.362482981245871,True
vector_thrust,accel_climb,359.4186792585485,87.26903283595472,14.325738099200064,1.558300983764675,1.4813203397629677,True
vector_thrust,accel_climb,525.9061188847598,87.26903283595472,14.377391037710126,1.9782589860471882,1.81429521901539,True
vector_thrust,accel_climb,766.4874396262113,87.26903283595472,14.452597210918919,2.5851158821103666,2.295457860498293,True
vector_thrust,accel_climb,1033.5125603737886,87.26903283595472,14.536863540735178,3.25867622107749,2.8295081019934467,True
vector_thrust,accel_climb,1274.09388111524,87.26903283595472,14.613511377869019,3.8655331171406684,3.31067074347635,True
vector_thrust,accel_climb,1440.5813207414515,87.26903283595472,14.66696229500164,4.28549111942318,3.643645622728772,True
vector_thrust,accel_climb,1500.0,87.26903283595472,14.686120515619672,4.435372395126076,3.762482981245869,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888011,4.435372395126076,3.762482981245869,True
vector_thrust,cruise_0,1500.0,101.75,8.139433501840074,4.445264813829128,3.7691959004407876,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349742048,4.472982755091592,3.7880050820504385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495505902,4.513036340708195,3.815185136977556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497893327,4.557492466822576,3.845352722002327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506574568,4.597546052439179,3.8725327769294453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505284556,4.625263993701642,3.891341958539096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504957976,4.635156412404694,3.8980548777340145,True
vector_thrust,cruise_1,1500.0,98.30263717369621,8.72932648023958,4.635156412404694,3.8980548777340145,True
vector_thrust,cruise_1,1500.0,98.30263717369621,8.729326480239576,4.64471366888171,3.904767796928933,True
vector_thrust,cruise_1,1500.0,98.30263717369621,8.729326480239576,4.671492506455428,3.923576978538584,True
vector_thrust,cruise_1,1500.0,98.30263717369621,8.729326480239578,4.710189047923482,3.9507570334657016,True
vector_thrust,cruise_1,1500.0,98.30263717369621,8.72932648023958,4.753138968666185,3.9809246184904725,True
vector_thrust,cruise_1,1500.0,98.30263717369621,8.72932648023958,4.79183551013424,4.0081046734175905,True
vector_thrust,cruise_1,1500.0,98.30263717369621,8.729326480239576,4.818614347707957,4.026913855027241,True
vector_thrust,cruise_1,1500.0,98.30263717369621,8.72932648023958,4.828171604184973,4.03362677422216,True
vector_thrust,cruise_2,1500.0,99.45763186194112,8.5247225285,4.828171604184973,4.03362677422216,True
vector_thrust,cruise_2,1500.0,99.45763186194112,8.524722528503338,4.8378411524659795,4.040339693417079,True
vector_thrust,cruise_2,1500.0,99.45763186194112,8.52472252849889,4.864934624682716,4.05914887502673,True
vector_thrust,cruise_2,1500.0,99.45763186194112,8.524722528504997,4.904085826383028,4.086328929953847,True
vector_thrust,cruise_2,1500.0,99.45763186194112,8.52472252850117,4.94754038191219,4.116496514978619,True
vector_thrust,cruise_2,1500.0,99.45763186194112,8.5247225285,4.986691583612503,4.143676569905736,True
vector_thrust,cruise_2,1500.0,99.45763186194112,8.524722528500003,5.01378505582924,4.162485751515387,True
vector_thrust,cruise_2,1500.0,99.45763186194112,8.5247225285,5.0234546041102455,4.169198670710306,True
vector_thrust,cruise_3,1500.0,99.80282475576617,8.464970625659905,5.0234546041102455,4.169198670710306,True
vector_thrust,cruise_3,1500.0,99.80282475576617,8.46497062564199,5.033157713006868,4.175911589905224,True
vector_thrust,cruise_3,1500.0,99.80282475576617,8.464970625641914,5.06034521997894,4.194720771514875,True
vector_thrust,cruise_3,1500.0,99.80282475576617,8.464970625641962,5.099632305837749,4.221900826441993,True
vector_thrust,cruise_3,1500.0,99.80282475576617,8.464970625641914,5.14323768140447,4.252068411466764,True
vector_thrust,cruise_3,1500.0,99.80282475576617,8.464970625641913,5.18252476726328,4.279248466393882,True
vector_thrust,cruise_3,1500.0,99.80282475576617,8.464970625643067,5.2097122742353505,4.2980576480035335,True
vector_thrust,cruise_3,1500.0,99.80282475576617,8.46497062564221,5.219415383131973,4.304770567198451,True
vector_thrust,cruise_4,1500.0,99.80251144608918,8.465024573532496,5.219415383131973,4.304770567198451,True
vector_thrust,cruise_4,1500.0,99.80251144608918,8.465024572730337,5.229118461567755,4.31148348639337,True
vector_thrust,cruise_4,1500.0,99.80251144608918,8.465024572730794,5.256305883190448,4.330292668003022,True
vector_thrust,cruise_4,1500.0,99.80251144608918,8.46502457273801,5.295592845715833,4.357472722930139,True
vector_thrust,cruise_4,1500.0,99.80251144608918,8.465024572751869,5.339198084392781,4.38764030795491,True
vector_thrust,cruise_4,1500.0,99.80251144608918,8.465024572924492,5.378485046918165,4.414820362882027,True
vector_thrust,cruise_4,1500.0,99.80251144608918,8.46502457273037,5.405672468540859,4.433629544491679,True
vector_thrust,cruise_4,1500.0,99.80251144608918,8.465024572730384,5.41537554697664,4.440342463686597,True
vector_thrust,cruise_5,1500.0,99.80219485583456,8.465079085194542,5.41537554697664,4.440342463686597,True
vector_thrust,cruise_5,1500.0,99.80219485583456,8.465079085224508,5.425078594632636,4.447055382881516,True
vector_thrust,cruise_5,1500.0,99.80219485583456,8.465079085224106,5.45226593001228,4.465864564491167,True
vector_thrust,cruise_5,1500.0,99.80219485583456,8.465079085223609,5.491552767912851,4.493044619418285,True
vector_thrust,cruise_5,1500.0,99.80219485583456,8.465079085223,5.53515786826669,4.523212204443055,True
vector_thrust,cruise_5,1500.0,99.80219485583456,8.465079085836878,5.57444470616726,4.550392259370173,True
vector_thrust,cruise_5,1500.0,99.80219485583456,8.465079085221918,5.601632041546906,4.569201440979825,True
vector_thrust,cruise_5,1500.0,99.80219485583456,8.465079085221513,5.611335089202901,4.5759143601747425,True
vector_thrust,cruise_6,1500.0,99.80187491416835,8.465134175063715,5.611335089202901,4.5759143601747425,True
vector_thrust,cruise_6,1500.0,99.80187491416835,8.465134176283726,5.621038105753275,4.582627279369661,True
vector_thrust,cruise_6,1500.0,99.80187491416835,8.465134176221454,5.648225353976907,4.601436460979313,True
vector_thrust,cruise_6,1500.0,99.80187491416835,8.465134176078736,5.687512065933389,4.6286165159064305,True
vector_thrust,cruise_6,1500.0,99.80187491416835,8.465134175867044,5.731117026499838,4.658784100931201,True
vector_thrust,cruise_6,1500.0,99.80187491416835,8.46513417564973,5.77040373845632,4.6859641558583185,True
vector_thrust,cruise_6,1500.0,99.80187491416835,8.465134175491327,5.797590986679953,4.70477333746797,True
vector_thrust,cruise_6,1500.0,99.80187491416835,8.465134175429494,5.807294003230327,4.711486256662889,True
vector_thrust,cruise_7,1500.0,99.80155154792153,8.465189852217682,5.807294003230327,4.711486256662889,True
vector_thrust,cruise_7,1500.0,99.80155154792153,8.465189853021732,5.816996988342133,4.718199175857807,True
vector_thrust,cruise_7,1500.0,99.80155154792153,8.465189853161466,5.844184148476856,4.737008357467459,True
vector_thrust,cruise_7,1500.0,99.80155154792153,8.46518985336091,5.8834707331411735,4.764188412394576,True
vector_thrust,cruise_7,1500.0,99.80155154792153,8.465189853577925,5.92707555242398,4.794355997419347,True
vector_thrust,cruise_7,1500.0,99.80155154792153,8.46518985376506,5.966362137088298,4.821536052346464,True
vector_thrust,cruise_7,1500.0,99.80155154792153,8.46518985389026,5.99354929722302,4.840345233956116,True
vector_thrust,cruise_7,1500.0,99.80155154792153,8.465189853933694,6.003252282334826,4.847058153151035,True
vector_thrust,cruise_8,1500.0,99.77360603101341,8.470003864317954,6.003252282334826,4.847058153151035,True
vector_thrust,cruise_8,1500.0,99.77360603101341,8.47000386279383,6.01295255050556,4.853771072345952,True
vector_thrust,cruise_8,1500.0,99.77360603101341,8.470003862892748,6.040132097940565,4.872580253955604,True
vector_thrust,cruise_8,1500.0,99.77360603101341,8.470003863032355,6.079407681935065,4.899760308882722,True
vector_thrust,cruise_8,1500.0,99.77360603101341,8.47000386318224,6.123000291395521,4.929927893907492,True
vector_thrust,cruise_8,1500.0,99.77360603101341,8.470003863312892,6.16227587539002,4.95710794883461,True
vector_thrust,cruise_8,1500.0,99.77360603101341,8.470003862098212,6.189455422825025,4.9759171304442615,True
vector_thrust,cruise_8,1500.0,99.77360603101341,8.470003862332181,6.1991556909957595,4.98263004963918,True
vector_thrust,cruise_9,1500.0,99.77601961983727,8.469587925503385,6.1991556909957595,4.98263004963918,True
vector_thrust,cruise_9,1500.0,99.77601961983727,8.469587925897423,6.208856193822329,4.989342968834098,True
vector_thrust,cruise_9,1500.0,99.77601961983727,8.469587925825344,6.236036398748373,5.00815215044375,True
vector_thrust,cruise_9,1500.0,99.77601961983727,8.469587926177867,6.275312932844953,5.035332205370867,True
vector_thrust,cruise_9,1500.0,99.77601961983727,8.469587926319111,6.31890659683916,5.065499790395638,True
vector_thrust,cruise_9,1500.0,99.77601961983727,8.469587926438614,6.358183130935739,5.092679845322755,True
vector_thrust,cruise_9,1500.0,99.77601961983727,8.469587926517875,6.385363335861784,5.111489026932407,True
vector_thrust,cruise_9,1500.0,99.77601961983727,8.469587926545392,6.395063838688352,5.118201946127326,True
vector_thrust,cruise_10,1500.0,99.77748415754863,8.469335556411774,6.395063838688352,5.118201946127326,True
vector_thrust,cruise_10,1500.0,99.77748415754863,8.4693355564118,6.404764483901361,5.124914865322244,True
vector_thrust,cruise_10,1500.0,99.77748415754863,8.469335556411774,6.431945087785343,5.143724046931895,True
vector_thrust,cruise_10,1500.0,99.77748415754863,8.469335556411783,6.471222198392848,5.170904101859013,True
vector_thrust,cruise_10,1500.0,99.77748415754863,8.469335556411778,6.514816502265907,5.201071686883783,True
vector_thrust,cruise_10,1500.0,99.77748415754863,8.469335556398152,6.5540936128734115,5.228251741810901,True
vector_thrust,cruise_10,1500.0,99.77748415754863,8.469335556395455,6.581274216757394,5.247060923420553,True
vector_thrust,cruise_10,1500.0,99.77748415754863,8.469335557130792,6.590974861970403,5.253773842615471,True
vector_thrust,cruise_11,1500.0,99.80112829728368,8.46526273577774,6.590974861970403,5.253773842615471,True
vector_thrust,cruise_11,1500.0,99.80112829728368,8.465262735778072,6.600677805932603,5.260486761810389,True
vector_thrust,cruise_11,1500.0,99.80112829728368,8.465262735777479,6.627864850768687,5.279295943420041,True
vector_thrust,cruise_11,1500.0,99.80112829728368,8.46526273577772,6.667151268821648,5.3064759983471586,True
vector_thrust,cruise_11,1500.0,99.80112829728368,8.465262735777479,6.710755903179797,5.336643583371929,True
vector_thrust,cruise_11,1500.0,99.80112829728368,8.465262735777488,6.750042321232758,5.363823638299047,True
vector_thrust,cruise_11,1500.0,99.80112829728368,8.465262735777488,6.777229366068843,5.382632819908698,True
vector_thrust,cruise_11,1500.0,99.80112829728368,8.465262735777586,6.786932310031043,5.389345739103617,True
vector_thrust,cruise_12,1500.0,99.80078620505057,8.465321642805511,6.786932310031043,5.389345739103617,True
vector_thrust,cruise_12,1500.0,99.80078620505057,8.465321641865675,6.796635220734081,5.396058658298535,True
vector_thrust,cruise_12,1500.0,99.80078620505057,8.465321641878115,6.823822172380068,5.414867839908187,True
vector_thrust,cruise_12,1500.0,99.80078620505057,8.465321641884639,6.863108455769437,5.442047894835304,True
vector_thrust,cruise_12,1500.0,99.80078620505057,8.465321641886156,6.906712940662274,5.472215479860075,True
vector_thrust,cruise_12,1500.0,99.80078620505057,8.465321641884536,6.945999224051643,5.499395534787193,True
vector_thrust,cruise_12,1500.0,99.80078620505057,8.465321641881648,6.973186175697631,5.518204716396844,True
vector_thrust,cruise_12,1500.0,99.80078620505057,8.465321641880257,6.982889086400669,5.524917635591763,True
vector_thrust,cruise_13,1500.0,99.80044018905176,8.46538122481013,6.982889086400669,5.524917635591763,True
vector_thrust,cruise_13,1500.0,99.80044018905176,8.465381224242686,6.992591963463067,5.53163055478668,True
vector_thrust,cruise_13,1500.0,99.80044018905176,8.465381224242078,7.019778820850075,5.550439736396332,True
vector_thrust,cruise_13,1500.0,99.80044018905176,8.465381224239243,7.059064968031271,5.57761979132345,True
vector_thrust,cruise_13,1500.0,99.80044018905176,8.465381224237369,7.102669301744445,5.60778737634822,True
vector_thrust,cruise_13,1500.0,99.80044018905176,8.465381224235328,7.141955448925642,5.634967431275339,True
vector_thrust,cruise_13,1500.0,99.80044018905176,8.465381224233775,7.169142306312651,5.65377661288499,True
vector_thrust,cruise_13,1500.0,99.80044018905176,8.465381224233434,7.178845183375048,5.660489532079908,True
