eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41817188422656376,1581.7144647979155,4.320583659837125e-12,132.84274964607457,0.1489049111929058,0.951210122096256,0.012112051096306555,0.586022759146945,0.0,True
multicopter,hover_climb,0.41874266639212127,1583.5069175545505,4.320552970720071e-12,132.8337430139825,0.14874538691504102,0.9512447250011706,0.012110124499199652,0.5868367194860546,0.17757901103931992,True
multicopter,hover_climb,0.42118092692155346,1588.5460421307807,4.3204669256839426e-12,132.8085117237576,0.14829875968649445,0.9513415767312127,0.012104707956193322,0.5891260257625516,0.6751443431572943,True
multicopter,hover_climb,0.42470921516652343,1595.871737842677,4.320342601844545e-12,132.77206524358405,0.14765428218337873,0.9514812614618757,0.012096833379734715,0.5924568106882616,1.3941470800896199,True
multicopter,hover_climb,0.42863072646888367,1604.063923460214,4.3202046392085205e-12,132.73162603601367,0.14694025315863382,0.9516359245041572,0.012088028170916447,0.5961853113294092,2.192179911796962,True
multicopter,hover_climb,0.4321673954135312,1611.5004834585638,4.3200803315121204e-12,132.6951995960119,0.14629811226515718,0.9517749311779098,0.012080037128633281,0.5995733247310056,2.911182648729287,True
multicopter,hover_climb,0.43461612332278027,1616.6778601976239,4.31999431789937e-12,132.6699927572643,0.14585439843449086,0.9518709374827082,0.012074475268925019,0.6019339975396527,3.408747980847261,True
multicopter,hover_climb,0.43549022654625913,1618.531839063715,4.319963620030829e-12,132.66099640105153,0.1456961709844983,0.9519051641311916,0.012072483996461651,0.6027797187440694,3.5863269918865814,True
multicopter,hover_descent,0.4194752235804644,1562.9465783119344,4.31996361527598e-12,119.98856599786319,-0.11104832614316922,0.9518940293608122,0.011709745941335645,0.5820784467433553,3.5863269918865814,True
multicopter,hover_descent,0.4194572170396685,1561.0805913105087,4.319994315018184e-12,119.9806014343451,-0.11118923457284882,0.9518617845742752,0.011711241284055318,0.5812335926306517,3.8530793447292084,True
multicopter,hover_descent,0.41937955914312036,1555.8693085575944,4.3200803328946236e-12,119.95820890003829,-0.11158470259555502,0.951771358827412,0.01171541513071861,0.5788752431378306,4.600502828273692,True
multicopter,hover_descent,0.41919813609103607,1548.3830723278784,4.320204636314773e-12,119.92565452606168,-0.11215786434282639,0.951640487983265,0.011721404655532492,0.5754903096640087,5.680561055056576,True
multicopter,hover_descent,0.41890433269544,1540.134807954292,4.3203426096720315e-12,119.88925706053759,-0.11279636592005171,0.9514949545630612,0.011727994449134294,0.5717648447011535,6.879335247218632,True
multicopter,hover_descent,0.41855976035437403,1532.7577274165171,4.320466924767611e-12,119.85623262551547,-0.11337373975930684,0.9513635848392573,0.011733879223260482,0.5684364472045895,7.959393474001517,True
multicopter,hover_descent,0.4182787271288238,1527.6825640958916,4.320552957160462e-12,119.83325386796294,-0.11377446004333336,0.9512725370001418,0.01173792244044495,0.5661485999155378,8.706816957546001,True
multicopter,hover_descent,0.418170234556389,1525.8771574165514,4.320583662512618e-12,119.82502854087225,-0.11391770591140807,0.9512400153440315,0.011739359661956841,0.5653351232536084,8.973569310388628,True
