eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.414848096066291,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.414848096066291,0.0,0.0,0.15587054620982982,True
multicopter,hover_climb,282.3826486059498,5.414848096066291,0.0,0.0,0.5926101115356637,True
multicopter,hover_climb,583.1092995327641,5.414848096066291,0.0,0.0,1.2237170688054564,True
multicopter,hover_climb,916.8907004672358,5.414848096066291,0.0,0.0,1.9241929451130337,True
multicopter,hover_climb,1217.61735139405,5.414848096066291,0.0,0.0,2.5552999023828264,True
multicopter,hover_climb,1425.7266509268143,5.414848096066291,0.0,0.0,2.9920394677086604,True
multicopter,hover_climb,1500.0,5.414848096066291,0.0,0.0,3.1479100139184903,True
multicopter,hover_descent,1500.0,3.2598879901766744,0.0,0.0,3.1479100139184903,True
multicopter,hover_descent,1425.7266509268143,3.2598879901766744,0.0,0.0,3.4068193178333672,True
multicopter,hover_descent,1217.6173513940503,3.2598879901766744,0.0,0.0,4.132267066623424,True
multicopter,hover_descent,916.890700467236,3.2598879901766744,0.0,0.0,5.18056943660802,True
multicopter,hover_descent,583.1092995327642,3.2598879901766744,0.0,0.0,6.34409728682685,True
multicopter,hover_descent,282.38264860594995,3.2598879901766744,0.0,0.0,7.392399656811445,True
multicopter,hover_descent,74.27334907318571,3.2598879901766744,0.0,0.0,8.117847405601502,True
multicopter,hover_descent,-0.0,3.2598879901766744,0.0,0.0,8.376756709516378,True
