eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006856441524289665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026067763764536126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05382892873965331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08464149725797407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11240266223309124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1316139844733377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13847042599762738,True
vector_thrust,second_climb,1.1997718266053556,0.1697220138171118,13.06117552495188,7.069040719126747,0.13847042599762738,True
vector_thrust,second_climb,1.2001739679081924,0.16981846667270029,13.065979958921554,7.067393737698435,0.16322820902202256,True
vector_thrust,second_climb,1.2013014961497563,0.1700892427238537,13.079454419991949,7.0627717362473925,0.2325979755329439,True
vector_thrust,second_climb,1.202932785176103,0.17048188597928776,13.098958805711124,7.056073894690782,0.33284019250854857,True
vector_thrust,second_climb,1.204746096760668,0.17091957621477022,13.120653102136588,7.048613877013337,0.4441006594867057,True
vector_thrust,second_climb,1.2063822851369879,0.17131563033612732,13.140240600929685,7.041869342394638,0.5443428764623104,True
vector_thrust,second_climb,1.2075159238680975,0.17159065995357436,13.153818715879444,7.037189111544903,0.6137126429732317,True
vector_thrust,second_climb,1.207920784598698,0.17168900583402041,13.158669280359362,7.035516215676908,0.6384704259976269,True
vector_thrust,departure_terminal_procedures,1.0101391395305388,0.13107145911234544,10.85606420643811,7.706781830090996,0.6384704259976269,True
vector_thrust,departure_terminal_procedures,1.0101391395328947,0.13107145911274842,10.856064206464664,7.7067818300852755,0.6747938395354386,True
vector_thrust,departure_terminal_procedures,1.0101391395395698,0.13107145911389018,10.856064206539893,7.70678183006907,0.7765697826202775,True
vector_thrust,departure_terminal_procedures,1.010139139553941,0.13107145911634835,10.856064206701868,7.706781830034177,0.9236402815241626,True
vector_thrust,departure_terminal_procedures,1.0101391396798858,0.13107145913789067,10.856064208121335,7.706781829728412,1.0868762202378779,True
vector_thrust,departure_terminal_procedures,1.0101391397704589,0.13107145915338292,10.85606420914215,7.706781829508514,1.233946719141763,True
vector_thrust,departure_terminal_procedures,1.0101391398208683,0.13107145916200524,10.856064209710295,7.706781829386131,1.335722662226602,True
vector_thrust,departure_terminal_procedures,1.0101391398366852,0.1310714591647107,10.856064209888563,7.7067818293477295,1.3720460757644137,True
vector_thrust,accel_climb,0.9599000058383942,0.12268125531933907,10.290700754641541,7.824341243817373,1.3720460757644137,True
vector_thrust,accel_climb,0.9614996593775657,0.12294316638743208,10.30855918151172,7.820684041499157,1.4908834342815107,True
vector_thrust,accel_climb,0.9659983258294003,0.12368239846397233,10.358803245991417,7.810313656803702,1.823858313533933,True
vector_thrust,accel_climb,0.972542338625669,0.12476490497916956,10.43194913076799,7.794999233061911,2.3050209550168357,True
vector_thrust,accel_climb,0.9798658919695591,0.1259867712553203,10.51389420709698,7.777529991492503,2.83907119651199,True
vector_thrust,accel_climb,0.9865188472645475,0.1271066160014103,10.588418813497476,7.76134931680977,3.320233837994892,True
vector_thrust,accel_climb,0.9911533584412077,0.1278924294794194,10.640382334081774,7.749898586457811,3.653208717247315,True
vector_thrust,accel_climb,0.9928134676769803,0.12817507896574978,10.65900607625787,7.745760530736823,3.7720460757644116,True
vector_thrust,cruise_0,0.7663075093392969,0.09454873930231841,8.139433505888263,8.104893994292597,3.7720460757644116,True
vector_thrust,cruise_0,0.7663075093508406,0.09454873930376384,8.13943350601429,8.104893994290784,4.389634641696919,True
vector_thrust,cruise_0,0.7663075093443581,0.09454873930295213,8.139433505943515,8.104893994291803,6.120079349784803,True
vector_thrust,cruise_0,0.7663075093405181,0.09454873930247126,8.139433505901591,8.104893994292409,8.620644403079645,True
vector_thrust,cruise_0,0.7663075093496309,0.09454873930361238,8.139433506001083,8.104893994290974,11.396062225358573,True
vector_thrust,cruise_0,0.7663075093014627,0.09454873929758109,8.139433505475207,8.104893994298534,13.896627278653414,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,15.627071986741301,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,16.244660552673807,True
vector_thrust,cruise_1,1.6433859935919943,0.3193536528192689,18.909489861195375,5.145975250585382,16.244660552673807,True
vector_thrust,cruise_1,1.6433859935919943,0.3193536528192689,18.909489861195375,5.145975250585382,16.26166843022528,True
vector_thrust,cruise_1,1.6433859935919943,0.3193536528192689,18.909489861195375,5.145975250585382,16.30932344414271,True
vector_thrust,cruise_1,1.6433859935919943,0.3193536528192689,18.909489861195375,5.145975250585382,16.378186934469348,True
vector_thrust,cruise_1,1.6433859935919943,0.3193536528192689,18.90948986119537,5.145975250585382,16.454619642390725,True
vector_thrust,cruise_1,1.6433859935919957,0.3193536528192693,18.909489861195382,5.145975250585379,16.523483132717367,True
vector_thrust,cruise_1,1.6433859935919957,0.31935365281926936,18.909489861195386,5.145975250585378,16.57113814663479,True
vector_thrust,cruise_1,1.6433859935919957,0.3193536528192693,18.909489861195382,5.145975250585379,16.588146024186265,True
vector_thrust,decel_descend,1.2843091994383429,0.1913022508455898,14.087213193448406,6.713508041653817,16.588146024186265,True
vector_thrust,decel_descend,1.2821724861534587,0.1907178980966245,14.060873112017944,6.722874459867758,16.706983382703363,True
vector_thrust,decel_descend,1.2762055244953556,0.18909611582092398,13.987431918959393,6.748977994365235,17.039958261955785,True
vector_thrust,decel_descend,1.2676349017175803,0.18679253337754917,13.882241265564884,6.786325335367708,17.521120903438685,True
vector_thrust,decel_descend,1.2581937779138335,0.1842900761358577,13.766766931361687,6.827246503421591,18.055171144933844,True
vector_thrust,decel_descend,1.2497518110531052,0.18208342227343424,13.663864725400163,6.863622154335148,18.536333786416744,True
vector_thrust,decel_descend,1.2439452723499933,0.1805825248973641,13.593277404212996,6.8885141187221866,18.86930866566917,True
vector_thrust,decel_descend,1.2418799512418435,0.18005197709169082,13.568207498161547,6.897341374982073,18.988146024186268,True
vector_thrust,arrival_terminal_procedure,0.8840185622546672,0.11083853401192773,9.442383134231696,7.975733079973206,18.988146024186268,True
vector_thrust,arrival_terminal_procedure,0.8840185622715299,0.110838534014401,9.442383134418428,7.9757330799473705,19.031335952674176,True
vector_thrust,arrival_terminal_procedure,0.8840185623152039,0.11083853402080676,9.442383134902071,7.975733079880457,19.15235144311117,True
vector_thrust,arrival_terminal_procedure,0.8840185623726542,0.1108385340292331,9.442383135538268,7.9757330797924375,19.3272238934586,True
vector_thrust,arrival_terminal_procedure,0.8840185624356124,0.1108385340384673,9.442383136235462,7.975733079695979,19.521317670255307,True
vector_thrust,arrival_terminal_procedure,0.8840185624918012,0.11083853404670863,9.44238313685769,7.975733079609892,19.69619012060274,True
vector_thrust,arrival_terminal_procedure,0.8840185625280351,0.11083853405202318,9.442383137258943,7.975733079554374,19.817205611039732,True
vector_thrust,arrival_terminal_procedure,0.8840185625418895,0.11083853405405517,9.442383137412362,7.975733079533152,19.860395539527644,True
vector_thrust,second_descent,1.0773744699779462,0.14331773347149027,11.622296822536297,7.517384233488906,19.860395539527644,True
vector_thrust,second_descent,1.0769947446378192,0.1432442301186734,11.617949436971244,7.5185907575164626,19.88515332255204,True
vector_thrust,second_descent,1.0759315896301824,0.14303868586586435,11.6057801500146,7.521962209853814,19.95452308906296,True
vector_thrust,second_descent,1.0743973982956883,0.14274272209841105,11.5882257179625,7.526810351528584,20.054765306038565,True
vector_thrust,second_descent,1.0726974946111116,0.14241567917265804,11.568784110733048,7.53215868395097,20.16602577301672,True
vector_thrust,second_descent,1.0711685622359721,0.14212232216069048,11.55130583417207,7.536948073680194,20.26626798999233,True
vector_thrust,second_descent,1.0701119650247177,0.14192002855648211,11.53923151234009,7.540246263400579,20.335637756503246,True
vector_thrust,second_descent,1.0697351581717507,0.1418479719060895,11.53492639050861,7.541420182446946,20.360395539527644,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.360395539527644,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.370518146600304,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.398881061341918,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.43986666063958,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.48535724389701,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.52634284319468,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.55470575793629,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.56482836500895,True
