eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.142181644706387,4.1421816450458095,0.006262004015323188,0.0,True
vector_thrust,hover_climb,4.142181644706387,4.142031605507755,0.0062620573132464415,0.0059021173929358385,True
vector_thrust,hover_climb,4.142181644706387,4.1416112195979,0.006262206657890634,0.022439482837352837,True
vector_thrust,hover_climb,4.142181644706387,4.14100378480494,0.006262422485856776,0.046336668289506944,True
vector_thrust,hover_climb,4.142181644706387,4.140329639029231,0.006262662062715914,0.07286054309085284,True
vector_thrust,hover_climb,4.142181644706387,4.1397223051089,0.006262877937337012,0.09675772854300695,True
vector_thrust,hover_climb,4.142181644706387,4.139302044985157,0.006263027340158982,0.11329509398742395,True
vector_thrust,hover_climb,4.142181644706387,4.139152061427189,0.006263080663973784,0.11919721138035978,True
vector_thrust,second_climb,69.17468457649582,69.12409035207195,0.10459382677271427,0.11919721138035978,True
vector_thrust,second_climb,69.17468457649582,69.11156741002841,0.10459827966545789,0.14395499440475498,True
vector_thrust,second_climb,69.17468457649582,69.07648539099502,0.10461075939544684,0.21332476091567631,True
vector_thrust,second_climb,69.17468457649582,69.0258072897692,0.10462880094835933,0.31356697789128096,True
vector_thrust,second_climb,69.17468457649582,68.96958220940513,0.10464883639404016,0.4248274448694381,True
vector_thrust,second_climb,69.17468457649582,68.91894621536049,0.10466689747541971,0.5250696618450428,True
vector_thrust,second_climb,69.17468457649582,68.88391670312289,0.10467940155701867,0.5944394283559641,True
vector_thrust,second_climb,69.17468457649582,68.87141712880177,0.10468386528725178,0.6191972113803592,True
vector_thrust,departure_terminal_procedures,78.84331046531123,78.49765497473761,0.11931565054589388,0.6191972113803592,True
vector_thrust,departure_terminal_procedures,78.84331046531123,78.49765497473761,0.11931565054589388,0.6642663861831242,True
vector_thrust,departure_terminal_procedures,78.84331046531123,78.49765497473761,0.11931565054589388,0.7905474077845758,True
vector_thrust,departure_terminal_procedures,78.84331046531123,78.49765497473761,0.11931565054589388,0.9730287711214525,True
vector_thrust,departure_terminal_procedures,78.84331046531123,78.49765497473761,0.11931565054589388,1.1755678041978326,True
vector_thrust,departure_terminal_procedures,78.84331046531123,78.49765497473761,0.11931565054589388,1.3580491675347093,True
vector_thrust,departure_terminal_procedures,78.84331046531123,78.49765497473761,0.11931565054589388,1.4843301891361609,True
vector_thrust,departure_terminal_procedures,78.84331046531123,78.49765497473761,0.11931565054589388,1.5293993639389258,True
vector_thrust,accel_climb,79.40659024546774,79.05846529048942,0.12016807661745375,1.5293993639389258,True
vector_thrust,accel_climb,79.40659024546774,78.9896122435065,0.12019268075743746,1.6482367224560228,True
vector_thrust,accel_climb,79.40659024546774,78.79686173917278,0.12026169985912108,1.9812116017084451,True
vector_thrust,accel_climb,79.40659024546774,78.5187755346719,0.12036164378120824,2.462374243191348,True
vector_thrust,accel_climb,79.40659024546774,78.21074073240841,0.12047286275588746,2.996424484686502,True
vector_thrust,accel_climb,79.40659024546774,77.9337672418656,0.12057332962067575,3.4775871261694045,True
vector_thrust,accel_climb,79.40659024546774,77.74240426899354,0.12064300082739562,3.8105620054218274,True
vector_thrust,accel_climb,79.40659024546774,77.67416873155092,0.12066789518361913,3.929399363938924,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.929399363938924,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.935608814194224,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.953007307183151,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.978148857990735,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.006053874138648,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.031195424946232,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.048593917935159,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.054803368190459,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.054803368190459,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.06088635355288,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.077930499786196,False
