eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464749132852307,0.0,5.089149024830967e-12,-5.991188445325284,0.0,,0.0,2354.145267854135,10898.142956441778,56.70495340111604,0.11579424063937807,0.8457083872571174,0.01304024686049715,0.0,0.618273440641932,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465008262242899,0.0,5.089147820478221e-12,-5.991188445325284,0.0,,0.0,2354.2148112533014,10898.140377384192,56.704893637669514,0.11579091466081962,0.8457102376058787,0.013040407403680001,0.0,0.6182969674298372,0.0070562975544896205,True
lift_and_cruse,hover_climb,0.0,0.7465734497883755,0.0,5.089144442365704e-12,-5.991188445325284,0.0,,0.0,2354.409715501938,10898.133143335248,56.704726235741475,0.11578159413122373,0.8457154229064383,0.013040856932225005,0.0,0.6183629029898191,0.026827603947481484,True
lift_and_cruse,hover_climb,0.0,0.746678439130586,0.0,5.089139560851457e-12,-5.991188445325284,0.0,,0.0,2354.6914877841514,10898.122689831165,56.70448436830612,0.11576812196426928,0.8457229178473918,0.013041505678715962,0.0,0.6184582222781538,0.055397969468683354,True
lift_and_cruse,hover_climb,0.0,0.7467950311131839,0.0,5.089134142781968e-12,-5.991188445325284,0.0,,0.0,2355.004407754706,10898.111087322466,56.704215963214715,0.11575316400158434,0.8457312393176074,0.013042224570229225,0.0,0.6185640735518804,0.08710868283408259,True
lift_and_cruse,hover_climb,0.0,0.7469001332380162,0.0,5.089129261272373e-12,-5.991188445325284,0.0,,0.0,2355.2864976655037,10898.100633828344,56.703974179904364,0.11573968286406797,0.8457387391421638,0.01304287122279432,0.0,0.6186594916448448,0.11567904835528446,True
lift_and_cruse,hover_climb,0.0,0.7469728974397007,0.0,5.089125883164265e-12,-5.991188445325284,0.0,,0.0,2355.481797990482,10898.09339978884,56.70380688285528,0.11573035114834516,0.8457439305324717,0.013043318140251328,0.0,0.618725550412175,0.13545035474827632,True
lift_and_cruse,hover_climb,0.0,0.7469988728751694,0.0,5.0891246775318495e-12,-5.991188445325284,0.0,,0.0,2355.551517301341,10898.09081799091,56.70374717952749,0.11572702020742782,0.845745783585354,0.013043477528457947,0.0,0.6187491319382592,0.14250665230276596,True
lift_and_cruse,dep_transition,0.6936394745362868,0.7618721408929902,999.1781912551897,1733.681419327112,611.2690045691014,0.6855515848163334,0.9551123454907413,0.2560726912736502,2364.2046345857802,11338.036746679496,56.91644618208455,0.029600661741289322,0.8460331663804249,0.012996741924213517,0.3280763729586572,0.6210221065554481,0.14250665230276596,True
lift_and_cruse,dep_transition,0.6972779498961396,0.759695067109847,1003.7124979150516,1753.9234262178823,617.5588832228125,0.6841728128582192,0.9550158797836998,0.25637919982245183,2356.538345349702,11289.664400244947,56.61662084688121,0.026813108674588595,0.8457489203686551,0.013012719445566956,0.3295657565603505,0.6190094030008827,0.14344738127095202,True
