eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.095833346147451,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.095833346147451,0.0,0.0,0.20606681450332745,True
multicopter,hover_climb,282.3826486059498,4.095833346147451,0.0,0.0,0.7834531981572964,True
multicopter,hover_climb,583.1092995327641,4.095833346147451,0.0,0.0,1.6178006964999454,True
multicopter,hover_climb,916.8907004672358,4.095833346147451,0.0,0.0,2.5438565548839605,True
multicopter,hover_climb,1217.61735139405,4.095833346147451,0.0,0.0,3.3782040532266095,True
multicopter,hover_climb,1425.7266509268143,4.095833346147451,0.0,0.0,3.9555904368805788,True
multicopter,hover_climb,1500.0,4.095833346147451,0.0,0.0,4.1616572513839065,True
multicopter,hover_descent,1500.0,3.280809589507059,0.0,0.0,4.1616572513839065,True
multicopter,hover_descent,1425.7266509268143,3.280809589507059,0.0,0.0,4.418915500407716,True
multicopter,hover_descent,1217.6173513940503,3.280809589507059,0.0,0.0,5.139737096194606,True
multicopter,hover_descent,916.890700467236,3.280809589507059,0.0,0.0,6.1813544814022565,True
multicopter,hover_descent,583.1092995327642,3.280809589507059,0.0,0.0,7.337462558291395,True
multicopter,hover_descent,282.38264860594995,3.280809589507059,0.0,0.0,8.379079943499045,True
multicopter,hover_descent,74.27334907318571,3.280809589507059,0.0,0.0,9.099901539285936,True
multicopter,hover_descent,-0.0,3.280809589507059,0.0,0.0,9.357159788309747,True
