segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2100787036212357,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.185995413417686,
departure_terminal_procedures,,,91.44,91.44,,,38.95058971436057,45.30455853053598
accel_climb,2.54,,91.44,457.20000000000005,,,34.88873979893747,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.834772264708626,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.67103278073848,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.66973664226956,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.668426081243695,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.66710077567317,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.665760392686046,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.66440458803039,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.66303300554995,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.66164527662921,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.66024101960582,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.658819839148,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.657381325594336,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.6559250542532,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.65445058465892,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.65295745978127,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.651445205185055,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.649913328135376,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.64836131664501,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.64678863845877,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.645194739970144,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.64357904506454,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.64194095388317,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.64027984150083,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.63859505651057,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.63688591950681,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.63515172145851,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.63339172196242,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.631605147365555,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.62979118874539,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.62794899973411,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.62607769417261,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.624176343578,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.62224397440617,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.620279565089675,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.61828204282815,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.6162502801061,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.614183090909755,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.61207922661132,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.60993737148492,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.60775613781379,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.605534060543356,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.6032695914287,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.60096109261769,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.598606829603526,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.596204963470605,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.59375354234696,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.591250491964125,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.588693605209635,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.58608053054096,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.583408759108295,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.58067561040967,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.577878216273085,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.57501350292591,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.57207817087075,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.569068672237705,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.565981185223436,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.56281158515572,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.55955541163428,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.556207831091406,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.55276359398483,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.54921698567157,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.55532911109473,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.54719367519836,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.53882901357709,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.5302212997892,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.52135539624742,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.51221468146255,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.502780847690445,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.4930336626552,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.48295068738021,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.47250694000961,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.461674492665,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.45042198459255,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.438714029740815,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.426510489923785,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.41376557505494,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.40042671837063,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.386433155223486,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.3717141060002,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.356186422334574,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.339751493414745,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.32229111300189,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.3036618556124,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.28368726251928,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.26214672121508,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.23875919318115,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.21315861402586,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.18485523138168,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.15317191341527,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.11713292428935,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.07525471937129,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.025111877139025,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.96230474597563,11.702046904417102
decel_descend,,2.54,457.20000000000005,91.44,,,41.50584823259331,
arrival_terminal_procedure,,,91.44,91.44,,,36.33429201653632,46.61675834385109
second_descent,,2.54,91.44,15.24,,,34.899369638437044,
hover_descent,,1.324008356522227,15.24,0.0,,,,
