eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755573165230739,0.0,5.089149020152401e-12,-5.991188445325284,0.0,,0.0,2382.0682961465523,10898.142946422877,57.71249100778013,0.15728426190528222,0.8467065942130313,0.01296261833188776,0.0,0.6256069161972581,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555967129271892,0.0,5.089147826660843e-12,-5.991188445325284,0.0,,0.0,2382.1346719639864,10898.14039062395,57.712418958153116,0.1572800378529036,0.8467083467267033,0.012962818849457528,0.0,0.6256296734879092,0.005044391750488806,True
lift_and_cruse,hover_climb,0.0,0.7556627081785292,0.0,5.089144447001462e-12,-5.991188445325284,0.0,,0.0,2382.3206989632413,10898.133153262479,57.712217660969,0.15726820044142717,0.8467132580186479,0.012963380523778108,0.0,0.6256934524030305,0.019178463350366014,True
lift_and_cruse,hover_climb,0.0,0.7557581224821665,0.0,5.089139563320842e-12,-5.991188445325284,0.0,,0.0,2382.5896627175857,10898.122695119222,57.71192678654219,0.1572510884397655,0.8467203576381019,0.012964191110070184,0.0,0.6257856601882358,0.03960278857626342,True
lift_and_cruse,hover_climb,0.0,0.7558640913088531,0.0,5.089134142920069e-12,-5.991188445325284,0.0,,0.0,2382.888393162128,10898.111087618201,57.7116039494346,0.15723208665344857,0.8467282412072014,0.012965089332455876,0.0,0.6258880647697656,0.062272079329281416,True
lift_and_cruse,hover_climb,0.0,0.755959626183608,0.0,5.089129259377816e-12,-5.991188445325284,0.0,,0.0,2383.157722886831,10898.10062977125,57.711313089528076,0.15721495864369736,0.8467353472803958,0.012965897288906849,0.0,0.6259803836229696,0.08269640455517882,True
lift_and_cruse,hover_climb,0.0,0.7560257717861865,0.0,5.089125879903107e-12,-5.991188445325284,0.0,,0.0,2383.344206247834,10898.093392805244,57.7111118107764,0.15720310127017548,0.846740266620214,0.012966455683896714,0.0,0.6260443010387118,0.09683047615505604,True
lift_and_cruse,hover_climb,0.0,0.7560493854937371,0.0,5.089124673789289e-12,-5.991188445325284,0.0,,0.0,2383.4107814611666,10898.090809976416,57.711039975550754,0.1571988685482198,0.8467420226651593,0.012966654828655512,0.0,0.626067118995099,0.10187486790554484,True
lift_and_cruse,dep_transition,0.7228613909206827,0.7694298167605093,1037.0771439804528,1779.0246219895953,642.3108718787208,0.7093877378220808,0.9551565042191266,0.2497698026452949,2378.55973164072,11437.093019150077,57.46544219422416,0.0323290628493282,0.8465540924526426,0.012964192688557072,0.3405203504772381,0.6247928599337523,0.10187486790554484,True
lift_and_cruse,dep_transition,0.7264758004637507,0.766751979220105,1041.500797502653,1799.4688934597673,648.7834569778831,0.7080381433761893,0.9550491582352804,0.2501517999361925,2369.3486425108927,11378.915729423074,57.11109348210126,0.02929981135016719,0.8462204928339393,0.012984812349151352,0.34197342266851033,0.6223743787559602,0.10273187412715289,True
lift_and_cruse,dep_transition,0.7364546883982117,0.7593269327467181,1053.660164978837,1856.0924369082973,666.6746752291772,0.7043797345667125,0.9547501128861768,0.25116177937304934,2343.8721606248414,11214.598423915755,56.11159152484957,0.020613968514094416,0.8452696050726496,0.013036935784434652,0.34596756239099363,0.6156852198991695,0.105133152199296,True
lift_and_cruse,dep_transition,0.7504944585226129,0.7487515201417111,1070.6336997256642,1936.1683830541956,691.8917619500401,0.6993984193936532,0.9543238400182138,0.25247742014703256,2307.7652568075964,10973.76086255968,54.64988085447264,0.007535367063390448,0.8438447573694206,0.013098519943466167,0.35154321807013006,0.6062048860494208,0.10860309955004332,True
lift_and_cruse,dep_transition,0.7655616111772262,0.7371456586910313,1088.67391850322,2022.570449824319,718.9997713603425,0.6942641030190919,0.9538609735189596,0.253762594990182,2268.4088151526644,10701.786095270505,53.00386047843498,-0.007740058463005729,0.8421761253942914,0.013149505051119448,0.35746947031904,0.5958712770373147,0.11245445055046784,True
lift_and_cruse,dep_transition,0.7786800312905914,0.7267420723660439,1104.2319760982612,2098.1316757218137,742.6295603009834,0.6899683364863486,0.9534547954197579,0.25478366081145465,2233.3870319165467,10452.573798292098,51.500521953447254,-0.022223845679267835,0.8405773715119252,0.013181161917570097,0.3625805069156916,0.5866757128570412,0.11592439790121516,True
lift_and_cruse,dep_transition,0.7875080969809545,0.7195443026544613,1114.6233109389336,2149.1285390438975,758.541249561532,0.6871672528467995,0.9531803341948244,0.2554233387607135,2209.3055313306895,10277.815445662724,50.44958280433291,-0.03266905318456532,0.8394094648053667,0.013195738551433404,0.36599430391628324,0.580352649826876,0.11832567597335826,True
lift_and_cruse,dep_transition,0.7907150707051925,0.7170680676028661,1118.2589809120584,2167.069560811634,764.1327084713081,0.6862001187992194,0.9530837580848004,0.2556394728371229,2200.730745801793,10214.992191380219,50.07251828512996,-0.03648388166489764,0.8389792365471859,0.013199564116444965,0.36718872669454977,0.5781011619969677,0.1191826821949663,True
lift_and_cruse,second_climb,0.8397663908018237,0.0,1196.6391341069068,1951.7931900669278,761.0053552914934,0.7796977480433063,0.9556653584403506,0.2223336627136692,0.0,-4.78051456562613e-13,-5.336658663347744,0.0,,0.0,0.3929254380834149,0.0,0.1191826821949663,True
lift_and_cruse,second_climb,0.8399807988724132,0.0,1196.7698975674323,1951.8837438131563,760.9972570410023,0.7796490822418881,0.9556694941928021,0.22236005808905945,0.0,-4.780736358337068e-13,-5.336658663347744,0.0,,0.0,0.3929844370157585,0.0,0.14295015389838567,True
lift_and_cruse,second_climb,0.8405824303440146,0.0,1197.1367152035898,1952.1382259906015,760.9747274987449,0.7795126073259189,0.9556810843125068,0.22243398298017455,0.0,-4.781359659905165e-13,-5.336658663347744,0.0,,0.0,0.3931499175306712,0.0,0.20954512974887016,True
lift_and_cruse,second_climb,0.8414540925394122,0.0,1197.6678924383148,1952.5079273594956,760.942589363024,0.7793150925796274,0.9556978377535287,0.22254072063544,0.0,-4.782265167101279e-13,-5.336658663347744,0.0,,0.0,0.39338948437604937,0.0,0.30577765804545065,True
lift_and_cruse,second_climb,0.8424247312850103,0.0,1198.2589926355854,1952.9209826828915,760.9074965750676,0.7790954485450884,0.9557164399087812,0.22265907010386124,0.0,-4.783276860860613e-13,-5.336658663347744,0.0,,0.0,0.3936559939617095,0.0,0.41258770634448144,True
lift_and_cruse,second_climb,0.8433021115650313,0.0,1198.792942370184,1953.2955809732525,760.876399359446,0.7788971782340065,0.9557332063801508,0.22276559077671956,0.0,-4.784194362055127e-13,-5.336658663347744,0.0,,0.0,0.3938966615060328,0.0,0.508820234641062,True
lift_and_cruse,second_climb,0.8439108733847325,0.0,1199.163217137181,1953.5561685298699,760.8551680289839,0.7787597611813758,0.9557448127374429,0.22283924520144888,0.0,-4.784832617489345e-13,-5.336658663347744,0.0,,0.0,0.39406351453120025,0.0,0.5754152104915463,True
