eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498356803524773,0.0,5.089149020238121e-12,-5.991188445325284,0.0,,0.0,2364.422845546149,10898.14294660644,57.08913652094799,0.13182798056455897,0.8460832710416871,0.013014710509906517,0.0,0.620972659508276,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498606038010089,0.0,5.0891478263335964e-12,-5.991188445325284,0.0,,0.0,2364.4912755842224,10898.140389923168,57.089071220601745,0.1318242843139028,0.8460850867262972,0.013014885167589425,0.0,0.6209959168635665,0.006129596463574825,True
lift_and_cruse,hover_climb,0.0,0.7499304532047492,0.0,5.089144446742657e-12,-5.991188445325284,0.0,,0.0,2364.6830540130104,10898.13315270826,57.08888899342331,0.13181392638390957,0.8460901749229339,0.013015374469858017,0.0,0.6210610958248539,0.023304344100121017,True
lift_and_cruse,hover_climb,0.0,0.7500314344929007,0.0,5.089139563162513e-12,-5.991188445325284,0.0,,0.0,2364.960315883629,10898.12269478017,57.088625693739594,0.13179895418724094,0.8460975297600519,0.013016080617267795,0.0,0.6211553234501036,0.048122573505763745,True
lift_and_cruse,hover_climb,0.0,0.7501435788648728,0.0,5.0891341428948284e-12,-5.991188445325284,0.0,,0.0,2365.268238687687,10898.11108756415,57.088333487769034,0.13178233001612472,0.8461056960240689,0.013016863117077039,0.0,0.6212599653520174,0.07566872997110645,True
lift_and_cruse,hover_climb,0.0,0.7502446747187925,0.0,5.089129259491617e-12,-5.991188445325284,0.0,,0.0,2365.545834404749,10898.10063001495,57.088070248873585,0.1317673465081009,0.846113056279819,0.013017566987114853,0.0,0.621354295889681,0.10048695937674916,True
lift_and_cruse,hover_climb,0.0,0.7503146669837942,0.0,5.089125880120868e-12,-5.991188445325284,0.0,,0.0,2365.7380291335603,10898.093393271567,57.08788809749221,0.13175697447303553,0.846118151233389,0.013018053449542936,0.0,0.6214196031807294,0.11766170701329536,True
lift_and_cruse,hover_climb,0.0,0.7503396532225868,0.0,5.089124674045183e-12,-5.991188445325284,0.0,,0.0,2365.806640955612,10898.0908105244,57.08782309134992,0.13175327211863616,0.8461199698976068,0.013018226941144856,0.0,0.6214429167323482,0.12379130347687019,True
lift_and_cruse,dep_transition,0.7717299435334221,0.7829376384212211,1099.4562637384274,1857.7394753856556,692.5417117041537,0.7399929859552349,0.9552359950103111,0.23961102887768532,2404.034459911455,11611.003860508623,58.417734782544635,0.036474662544712794,0.8474489855069401,0.012901202263451112,0.36100229807943846,0.6314844843317355,0.12379130347687019,True
lift_and_cruse,dep_transition,0.7753593016035527,0.7793409162342715,1103.772354224234,1878.540018073133,699.2905805010209,0.738704574557315,0.9551158908360311,0.24006106702844085,2392.006793470516,11535.611328414907,57.968616862550796,0.033091351162354635,0.8470303177544076,0.012931272511814257,0.3624200871723088,0.6283261632988675,0.12454345513360993,True
lift_and_cruse,dep_transition,0.7853513261041793,0.7694575982566931,1115.5965920641718,1935.9607608088493,717.885519051717,0.7352120286201825,0.9547834127352337,0.24125790424750077,2359.0528832166196,11323.046197989324,56.7043722078557,0.02334694714374432,0.8458396759647536,0.01300564735643844,0.36630428519226915,0.6196728719068864,0.12665093724367707,True
lift_and_cruse,dep_transition,0.7995203168026098,0.7557314604415801,1132.0050677264007,2016.6645030482503,743.9351009401843,0.7304576203510896,0.9543148025183258,0.24283121398133198,2312.9778541251562,11012.468226588859,54.86121339710871,0.00856765076832292,0.84405551848025,0.013089972301129096,0.3716945435980612,0.6075741336163437,0.12969633712860099,True
lift_and_cruse,dep_transition,0.8150670771588909,0.741219117362541,1149.319015533558,2103.0368309918767,771.7095727044607,0.7255605924245607,0.9538131415261398,0.24438086339903747,2263.3700483510434,10663.079543441228,52.79280814669655,-0.008837771881834853,0.8419543092039474,0.013155525214364019,0.37738247672474784,0.5945476812248142,0.1330764759917939,True
lift_and_cruse,dep_transition,0.8285329583862334,0.7282911881225819,1164.120191580908,2177.916739448533,795.7096105843378,0.7214797581777811,0.9533784079804609,0.24562860332329992,2219.603511080013,10344.133032685048,50.91022750550355,-0.025473673537994467,0.8399208121898897,0.013192414131463959,0.3822451244942375,0.5830549983114239,0.1361218758767178,True
lift_and_cruse,dep_transition,0.837548798633313,0.7193712833332654,1173.9282009716032,2228.079469250123,811.7504563344046,0.7188321923930073,0.9530874083550782,0.24642064378615638,2189.654408752555,10121.134755682466,49.59804927550825,-0.03754841927995875,0.8384199333412142,0.013206907214598355,0.3854674763623669,0.5751905837846005,0.13822935798678496,True
lift_and_cruse,dep_transition,0.8407088575929483,0.7161867469609166,1177.3473073846967,2245.651070017376,817.3624759776731,0.7179194015182098,0.9529856661454914,0.2466887924055801,2179.0120061868847,10041.09972382183,49.12806935506276,-0.0419744376951051,0.837863506539902,0.013210049014512035,0.38659082203234363,0.5723959531101287,0.13898150964352465,True
lift_and_cruse,second_climb,0.8396897863218359,0.0,1196.4971933513525,1952.3428065465853,761.0903415964461,0.7795488128364045,0.9556581203460566,0.22241125214114665,0.0,-4.781860737751271e-13,-5.336658663347744,0.0,,0.0,0.3928788307713453,0.0,0.13898150964352465,True
lift_and_cruse,second_climb,0.8399042934529422,0.0,1196.6280894286188,1952.4337120044167,761.0823146493351,0.7795001017945747,0.9556622587593003,0.22243762276179435,0.0,-4.782083391907189e-13,-5.336658663347744,0.0,,0.0,0.3929378713461932,0.0,0.16274898134694402,True
lift_and_cruse,second_climb,0.840506202668588,0.0,1196.995278483684,1952.6891791853982,761.0599847043064,0.7793635001019044,0.9556738563319865,0.22251147828529208,0.0,-4.78270910603814e-13,-5.336658663347744,0.0,,0.0,0.3931034685043733,0.0,0.2293439571974285,True
lift_and_cruse,second_climb,0.8413782666907664,0.0,1197.5269919983025,1953.0603027019945,761.0281346952715,0.7791658021143014,0.9556906205293908,0.22261811574491,0.0,-4.783618096491516e-13,-5.336658663347744,0.0,,0.0,0.3933432038071247,0.0,0.32557648549400897,True
lift_and_cruse,second_climb,0.8423493521263802,0.0,1198.118686864338,1953.4749347799345,760.9933612565818,0.7789459546206708,0.9557092346071947,0.22273635403859665,0.0,-4.784633652185663e-13,-5.336658663347744,0.0,,0.0,0.3936099002472635,0.0,0.43238653379303976,True
lift_and_cruse,second_climb,0.8432271355162765,0.0,1198.6531719067427,1953.8509521326978,760.9625513525085,0.778747500916973,0.9557260118071368,0.22284277456327395,0.0,-4.785554629080633e-13,-5.336658663347744,0.0,,0.0,0.3938507360446951,0.0,0.5286190620896203,True
lift_and_cruse,second_climb,0.8438361766586765,0.0,1199.0238168481987,1954.11252084829,760.9415186236322,0.7786099569056416,0.9557376255810305,0.22291635969767185,0.0,-4.786195287661247e-13,-5.336658663347744,0.0,,0.0,0.3940177054478178,0.0,0.5952140379401047,True
lift_and_cruse,second_climb,0.8440538579892122,0.0,1199.1562512123446,1954.2061432088176,760.9340687855439,0.7785608263958239,0.9557417712198699,0.22294260982230363,0.0,-4.786424596309545e-13,-5.336658663347744,0.0,,0.0,0.39407735681890776,0.0,0.6189815096435242,True
