eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173117280685681,1578.668244577441,4.320583662272514e-12,132.17351749859097,0.13754793521664158,0.9512138435061499,0.012097585838086284,0.5848941392738255,0.0,True
multicopter,hover_climb,0.4179153894295113,1580.4616644566188,4.320552957178999e-12,132.16542254280543,0.1373992920849021,0.9512483402409406,0.012095673182832141,0.5857081697347504,0.19358745295614227,True
multicopter,hover_climb,0.4204428583720748,1585.5034947099118,4.3204669251513675e-12,132.14274359078345,0.13698314689538565,0.9513448958263165,0.012090295955299583,0.5879976707619963,0.7360074425723012,True
multicopter,hover_climb,0.4240969244312898,1592.8330642789379,4.320342609813314e-12,132.1099756056088,0.13638270222349494,0.9514841560088059,0.01208247883945787,0.5913287232576707,1.5198270375603844,True
multicopter,hover_climb,0.42815337228714945,1601.0294996061143,4.320204636570773e-12,132.0736059115873,0.1357175236258992,0.9516383525132567,0.012073738307652671,0.595057501580868,2.389801154216517,True
multicopter,hover_climb,0.4318070946191472,1608.4698492729606,4.320080332823421e-12,132.04083234796803,0.13511937327343915,0.9517769433098219,0.01206580609738545,0.5984457498817534,3.1736207492046002,True
multicopter,hover_climb,0.43433416725925383,1613.6498247382335,4.319994314480802e-12,132.0181463273219,0.134706088913905,0.951872664205793,0.012060285332197213,0.6008065759712398,3.7160407388207592,True
multicopter,hover_climb,0.4352356853943423,1615.5047267448576,4.319963615516307e-12,132.01004819232247,0.13455871891769716,0.9519067894767439,0.012058308790373265,0.6016523501819391,3.909628191776902,True
multicopter,hover_descent,0.4200259030925985,1562.7975411102832,4.319963615315488e-12,119.95184143673212,-0.11193086042038675,0.9518938495502254,0.011708394810432232,0.5820229417478244,3.909628191776902,True
multicopter,hover_descent,0.4199986680467126,1560.9315482130821,4.319994314979376e-12,119.94382957869527,-0.11207294837484857,0.9518616106162018,0.011709887883482909,0.5811780997525413,4.174383570316335,True
multicopter,hover_descent,0.41989566755711855,1555.7202483458098,4.320080332851157e-12,119.92130427589007,-0.11247172767645948,0.9517712013593584,0.011714055358849987,0.5788197839383563,4.916211656203268,True
multicopter,hover_descent,0.41967896987414505,1548.2339857546015,4.320204636326896e-12,119.88855750823575,-0.11304969083085056,0.9516403545739964,0.01172003565917718,0.5754348983903032,5.988184299103372,True
multicopter,hover_descent,0.4193478810002146,1539.9856898394019,4.320342609694655e-12,119.8519457831588,-0.11369354436213552,0.951494848174723,0.011726615193285475,0.5717094855888459,7.177984170208581,True
multicopter,hover_descent,0.4189713911131349,1532.608578831217,4.320466924805679e-12,119.81872765212744,-0.11427576067768533,0.9513635030842702,0.01173249070469862,0.5683811341629933,8.249956813108685,True
multicopter,hover_descent,0.4186691929588508,1527.5333932753663,4.320552957163261e-12,119.79561450169028,-0.11467984345180066,0.9512724724516657,0.011736527502848372,0.5660933182404218,8.991784898995617,True
multicopter,hover_descent,0.41855332806740314,1525.72797843122,4.32058366248582e-12,119.78734114089332,-0.1148242916348058,0.9512399569681825,0.011737962431714101,0.56527985267062,9.25654027753505,True
