eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.215755785963591,4.2157557863090425,0.006373230805332592,0.0,True
multicopter,hover_climb,4.215755785963591,4.211175940443602,0.006374858740801441,0.17397337681172043,True
multicopter,hover_climb,4.215755785963591,4.198357724233114,0.006379426705957657,0.6614359463258743,True
multicopter,hover_climb,4.215755785963591,4.179871901486948,0.006386044826995614,1.3658397683140973,True
multicopter,hover_climb,4.215755785963591,4.159405429407849,0.006393414335454198,2.1476690268856755,True
multicopter,hover_climb,4.215755785963591,4.141011927121412,0.006400075725465247,2.8520728488738984,True
multicopter,hover_climb,4.215755785963591,4.128308832621959,0.006404697646942361,3.339535418388053,True
multicopter,hover_climb,4.215755785963591,4.123780220730962,0.006406349595516421,3.513508795199773,True
multicopter,hover_descent,2.823913665887926,2.7623040592657957,0.004291277552525347,3.513508795199773,True
multicopter,hover_descent,2.823913665887926,2.7653375388257517,0.004290170998827629,3.773229649543605,True
multicopter,hover_descent,2.823913665887926,2.773846675497167,0.004287075016070435,4.50095131210506,True
multicopter,hover_descent,2.823913665887926,2.7861675178579013,0.004282612900321548,5.552539582693348,True
multicopter,hover_descent,2.823913665887926,2.7998769339462592,0.0042776764531686174,6.719714507434679,True
multicopter,hover_descent,2.823913665887926,2.8122596169403478,0.0042732433210351545,7.771302778022967,True
multicopter,hover_descent,2.823913665887926,2.8208458676073396,0.004270183480787081,8.49902444058442,True
multicopter,hover_descent,2.823913665887926,2.8239136661193256,0.004269093012208951,8.758745294928254,True
