eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5567288209927215,4.556728821366113,0.006888701805306254,0.0,True
multicopter,hover_climb,4.5567288209927215,4.551778554626223,0.0068904614092411675,0.16095521561843806,True
multicopter,hover_climb,4.5567288209927215,4.537923592857678,0.006895398834352443,0.611941708034344,True
multicopter,hover_climb,4.5567288209927215,4.517942624897513,0.00690255223326964,1.2636360714383892,True
multicopter,hover_climb,4.5567288209927215,4.495820811414536,0.006910517792304532,1.9869622446515443,True
multicopter,hover_climb,4.5567288209927215,4.475939630852165,0.006917717959817148,2.6386566080555895,True
multicopter,hover_climb,4.5567288209927215,4.462209101912565,0.006922713705271202,3.0896431004714957,True
multicopter,hover_climb,4.5567288209927215,4.457314212983871,0.0069244992645066976,3.250598316089934,True
multicopter,hover_descent,2.799332145633287,2.738258836494807,0.004253922966459235,3.250598316089934,True
multicopter,hover_descent,2.799332145633287,2.741265910311505,0.0042528260450574555,3.512599833502478,True
multicopter,hover_descent,2.799332145633287,2.7497009769014,0.004249757012119505,4.2467117719788146,True
multicopter,hover_descent,2.799332145633287,2.7619145691575357,0.004245333738063968,5.30753425881162,True
multicopter,hover_descent,2.799332145633287,2.7755046479257324,0.004240440261550382,6.484958390349648,True
multicopter,hover_descent,2.799332145633287,2.787779542506703,0.00423604571881455,7.5457808771824535,True
multicopter,hover_descent,2.799332145633287,2.796291051832544,0.004233012513773475,8.27989281565879,True
multicopter,hover_descent,2.799332145633287,2.7993321458626723,0.004231931537474008,8.541894333071335,True
