eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006253819957781455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023776634090418733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04909783415573073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07720224593664304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10252344600195502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12004626013459231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12630008009237378,True
vector_thrust,second_climb,0.969734818879378,0.1242797867927038,10.401539046162362,7.802836196499728,0.12630008009237378,True
vector_thrust,second_climb,0.9700703452110261,0.12433533272862668,10.405290208616423,7.802048894084629,0.15105786311676897,True
vector_thrust,second_climb,0.9710111865270018,0.1244912093111459,10.415809748327126,7.79983736924038,0.2204276296276903,True
vector_thrust,second_climb,0.9723726113623079,0.1247170859805766,10.431034446032122,7.796627091766279,0.32066984660329495,True
vector_thrust,second_climb,0.9738862701524482,0.12496866545601781,10.447965234537454,7.793043692982408,0.43193031358145206,True
vector_thrust,second_climb,0.9752523676225079,0.12519612481682207,10.46324885685098,7.78979676127697,0.5321725305570567,True
vector_thrust,second_climb,0.9761990356353063,0.12535397502601878,10.47384187501697,7.787539529023184,0.601542297067978,True
vector_thrust,second_climb,0.9765371550306652,0.12541039931289646,10.477625737957057,7.7867318849230704,0.6263000800923733,True
vector_thrust,departure_terminal_procedures,1.0759763680223169,0.14307550151804496,11.606739785121578,7.52033965707688,0.6263000800923733,True
vector_thrust,departure_terminal_procedures,1.0759763680091825,0.14307550151555018,11.606739784971117,7.52033965711621,0.6659174006946192,True
vector_thrust,departure_terminal_procedures,1.0759763680210823,0.1430755015178105,11.606739785107438,7.520339657080575,0.7769226662815306,True
vector_thrust,departure_terminal_procedures,1.0759763680078362,0.1430755015152944,11.60673978495569,7.520339657120245,0.9373299226133786,True
vector_thrust,departure_terminal_procedures,1.075976368017198,0.14307550151707266,11.606739785062937,7.52033965709221,1.1153685453077435,True
vector_thrust,departure_terminal_procedures,1.07597636802048,0.14307550151769605,11.606739785100535,7.52033965708238,1.2757758016395915,True
vector_thrust,departure_terminal_procedures,1.0759763680214198,0.14307550151787446,11.606739785111296,7.520339657079572,1.386781067226503,True
vector_thrust,departure_terminal_procedures,1.075976368021474,0.14307550151788487,11.606739785111921,7.520339657079404,1.426398387828749,True
vector_thrust,accel_climb,1.1260383149529298,0.1531781753393506,12.187746765720336,7.351166786380024,1.426398387828749,True
vector_thrust,accel_climb,1.1278769756632305,0.15356724490649046,12.209146046155245,7.344515273097546,1.545235746345846,True
vector_thrust,accel_climb,1.13304607231112,0.15466788866963618,12.269378706945272,7.3256710365475834,1.8782106255982682,True
vector_thrust,accel_climb,1.1405607873125874,0.15628602357712995,12.357134220323864,7.297906499935358,2.3593732670811707,True
vector_thrust,accel_climb,1.1489642738368744,0.15812096734857686,12.455538376711646,7.266362539409391,2.893423508576325,True
vector_thrust,accel_climb,1.156592396794574,0.15980996600161307,12.545111919342123,7.237298309561618,3.374586150059228,True
vector_thrust,accel_climb,1.1619029041373021,0.16099898620653896,12.607611736447707,7.2168336678017635,3.70756102931165,True
vector_thrust,accel_climb,1.163804499330439,0.1614273915620777,12.630020073773807,7.2094610962160806,3.826398387828747,True
vector_thrust,cruise_0,1.391852687208343,0.22097921613549915,15.391260329347293,6.298568306780907,3.826398387828747,False
vector_thrust,cruise_0,0.8301304074234738,0.1026447736310187,8.831857038105976,8.087410377147666,3.8326917495739834,False
vector_thrust,cruise_0,0.8208764953991345,0.1013855588440816,8.730228652852055,8.09658204539308,3.850325357333031,False
vector_thrust,cruise_0,0.8285612384556877,0.10243015729361649,8.814616675157785,8.089036084174053,3.8758066588272038,False
vector_thrust,cruise_0,0.8232046070972605,0.10170088984589659,8.75578652742086,8.094369757674986,3.9040887697879265,False
vector_thrust,cruise_0,0.8339418025547806,0.10316791535165648,8.87374520692817,8.083344513768841,3.9295700712821,False
vector_thrust,cruise_0,0.8642365717739255,0.1074187992572481,9.207324542017227,8.04548717496124,3.9472036790411473,False
vector_thrust,cruise_0,0.9090416815510542,0.1140022463932352,9.702718291212056,7.973892710986053,3.9534970407863836,False
vector_thrust,cruise_1,0.7565545603578457,0.09298203755230733,8.024557076745946,8.136566806596852,3.9534970407863836,False
vector_thrust,cruise_1,0.736819965614344,0.09058631446732082,7.809828169161069,8.133899363795766,3.95979040253162,False
vector_thrust,cruise_1,0.7357254848993833,0.09045559156871905,7.797933349487649,8.133554511557787,3.977424010290668,False
vector_thrust,cruise_1,0.738631928685998,0.09080322558533896,7.829523795864347,8.134423903166466,4.002905311784841,False
vector_thrust,cruise_1,0.7396016322674072,0.09091956225090422,7.840065900009126,8.134680963667437,4.031187422745563,False
vector_thrust,cruise_1,0.7403135291665808,0.09100508182177242,7.847805998830255,8.134859222657886,4.056668724239737,False
vector_thrust,cruise_1,0.7406524818206239,0.09104583335221869,7.851491479692087,8.134940991262562,4.074302331998784,False
vector_thrust,cruise_1,0.7385941601688414,0.09079869801361315,7.829113219789562,8.134413557979723,4.08059569374402,False
vector_thrust,cruise_2,0.885102073652958,0.11029933140493228,9.433564395793178,8.024546136218724,4.08059569374402,False
vector_thrust,cruise_2,0.774311481367621,0.0951509355382891,8.216850326475246,8.137718005473893,4.086889055489257,False
vector_thrust,cruise_2,0.7472413891893006,0.09179317121096742,7.921878067493914,8.140489965990199,4.1045226632483045,False
vector_thrust,cruise_2,0.7243415942006097,0.08906042270393333,7.673057367471928,8.133147948427819,4.130003964742477,False
vector_thrust,cruise_2,0.8639051415173584,0.10723053299308899,9.199615226589854,8.056521938327371,4.1582860757032,False
vector_thrust,cruise_2,0.9712331635707318,0.12356952868799798,10.389802482117254,7.859811183896386,4.183767377197373,False
vector_thrust,cruise_2,1.023201480899633,0.13227798898539112,10.97232223364527,7.735236139798256,4.201400984956421,False
vector_thrust,cruise_2,1.0373075993025263,0.13475561467677305,11.131466970077296,7.697694836616854,4.207694346701657,False
vector_thrust,cruise_3,0.9062987259199572,0.11344640659330588,9.668052220705315,7.988783013365494,4.207694346701657,False
vector_thrust,cruise_3,0.77536592060188,0.09528454183189322,8.228359385647884,8.137373656787139,4.2139877084468935,False
vector_thrust,cruise_3,0.7343542857615647,0.09024323861965855,7.781773913245549,8.13749924087491,4.231621316205941,False
vector_thrust,cruise_3,0.7366922643816324,0.09052211801322083,7.807176642490997,8.13825704204179,4.257102617700114,False
vector_thrust,cruise_3,0.8814747582139737,0.10976862319570044,9.393492190880586,8.030298026444596,4.285384728660836,False
