segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.944999164994667,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.887190233403413,
second_climb,2.54,,18.288,91.44,,,40.81859282917082,
departure_terminal_procedures,,,91.44,91.44,,,39.365936583539224,43.71659420379289
accel_climb,2.54,,91.44,457.20000000000005,,,46.78326104532751,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.89382965891838,610.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.71487905010502,295.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.70557456135871,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.96990613329001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.30159483461765,27.882051094798953
decel_descend,,2.54,457.20000000000005,91.44,,,39.89269915837942,
arrival_terminal_procedure,,,91.44,91.44,,,42.81807845043679,49.068049972451185
second_descent,,2.54,91.44,18.288,,,39.63936305166,
app_transition,,,18.288,15.24,,0.10471975511965978,26.174722034213094,
hover_descent,,1.3153775747822742,15.24,0.0,,,,
