eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1212354388784975,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1212354388784975,0.0,0.0,0.006826555959530343,True
lift_and_cruse,hover_climb,9.412754953531659,4.1212354388784975,0.0,0.0,0.02595414070812182,True
lift_and_cruse,hover_climb,19.436976651092134,4.1212354388784975,0.0,0.0,0.053594301501883566,True
lift_and_cruse,hover_climb,30.563023348907855,4.1212354388784975,0.0,0.0,0.08427256551128477,True
lift_and_cruse,hover_climb,40.587245046468325,4.1212354388784975,0.0,0.0,0.1119127263050465,True
lift_and_cruse,hover_climb,47.52422169756047,4.1212354388784975,0.0,0.0,0.13104031105363798,True
lift_and_cruse,hover_climb,49.99999999999999,4.1212354388784975,0.0,0.0,0.13786686701316833,True
lift_and_cruse,dep_transition,49.99999999999999,58.881207176421626,5.0,0.0,0.13786686701316833,True
lift_and_cruse,dep_transition,50.4951556604879,58.94192605695611,5.09903113209758,0.0007677511206739855,0.13877165929163976,True
lift_and_cruse,dep_transition,51.88255099070633,59.112056579601564,5.376510198141267,0.0029231567589146725,0.14130683091975366,True
lift_and_cruse,dep_transition,53.887395330218425,59.35790230783407,5.777479066043686,0.006048782966797304,0.14497026006472247,True
lift_and_cruse,dep_transition,56.11260466978156,59.63077048007723,6.222520933956314,0.009533155950464748,0.14903635965537512,True
lift_and_cruse,dep_transition,58.117449009293665,59.87661620830975,6.623489801858734,0.012686152907471389,0.15269978880034393,True
lift_and_cruse,dep_transition,59.50484433951209,60.04674673095519,6.900968867902419,0.014875689311608174,0.15523496042845783,True
lift_and_cruse,dep_transition,59.99999999999999,60.10746561148969,7.0,0.015658630052089853,0.15613975270692926,True
lift_and_cruse,second_climb,59.99999999999999,86.42347904012853,13.568858467145452,0.015658630052089853,0.15613975270692926,True
lift_and_cruse,second_climb,71.8837358517097,86.42347904012853,13.572244370885624,0.04534320136518863,0.17990722441034862,True
lift_and_cruse,second_climb,105.18122377695195,86.42347904012853,13.581739087454132,0.12851752189854973,0.2465022002608331,True
lift_and_cruse,second_climb,153.29748792524222,86.42347904012853,13.595479226432735,0.24870789740444169,0.3427347285574136,True
lift_and_cruse,second_climb,206.70251207475772,86.42347904012853,13.610757188485339,0.38210914997570056,0.4495447768564444,True
lift_and_cruse,second_climb,254.818776223048,86.42347904012853,13.624547035128328,0.5022995254815925,0.5457773051530248,True
lift_and_cruse,second_climb,288.11626414829027,86.42347904012853,13.634103735854737,0.5854738460149533,0.6123722810035093,True
lift_and_cruse,second_climb,299.99999999999994,86.42347904012853,13.637517225908669,0.615158417328052,0.6361397527069287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86532239593325,11.45299277146056,0.615158417328052,0.6361397527069287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86532239593325,11.452992771399206,0.6711833710285836,0.6839765980083341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86532239593325,11.452992771397788,0.8281618029488216,0.8180124600202001,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86532239593325,11.452992771395692,1.0550022094328377,1.0116998924291065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86532239593325,11.452992771393358,1.306776065961457,1.2266767238259977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86532239593325,11.452992771391333,1.5336164724454733,1.4203641562349039,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86532239593325,11.45299277138999,1.6905949043657107,1.5544000182467703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.86532239593325,11.45299277138952,1.7466198580662422,1.6022368635481754,True
lift_and_cruse,accel_climb,299.99999999999994,81.8707955565887,14.941598124482036,1.7466198580662422,1.6022368635481754,True
lift_and_cruse,accel_climb,359.4186792585485,83.26362903710636,14.532743711247841,1.8883905672058658,1.7210742220652724,True
lift_and_cruse,accel_climb,525.9061188847598,87.16626172586118,13.481962963484005,2.298421094622552,2.0540491013176947,True
lift_and_cruse,accel_climb,766.4874396262113,92.80572935619635,12.172299090209162,2.9242501743415734,2.5352117428005974,True
lift_and_cruse,accel_climb,1033.5125603737886,99.06506620039234,10.952394050367571,3.66497066699153,3.0692619842957516,True
lift_and_cruse,accel_climb,1274.09388111524,104.70453383072748,10.02106981997771,4.373864834965619,3.550424625778654,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60716651948235,9.452859160896045,4.887477359330344,3.883399505031077,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263296321737581,5.075346946096169,4.002236863548173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328646091,5.075346946096169,4.002236863548173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330930326,5.481470838256604,4.258067288133591,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254433051482,6.619404697112864,4.974888208746445,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330042455,8.263766766075538,6.010724450827695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329589764,10.08887097060924,7.160415942935319,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329022076,11.73323303957191,8.196252185016569,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328556402,12.871166898428166,8.913073105629422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328556466,13.277290790588605,9.16890353021484,True
lift_and_cruse,cruise_1,1500.0,108.13845209967732,6.580166590142813,13.277290790588605,9.16890353021484,True
lift_and_cruse,cruise_1,1500.0,108.13845209967732,6.580166590142927,13.671500338046089,9.420607657629525,True
lift_and_cruse,cruise_1,1500.0,108.13845209967732,6.5801665901429445,14.776050944881758,10.125866950490558,True
lift_and_cruse,cruise_1,1500.0,108.13845209967732,6.580166590142954,16.3721728169876,11.144996156409206,True
lift_and_cruse,cruise_1,1500.0,108.13845209967732,6.5801665901429,18.14373444244291,12.276144237353806,True
lift_and_cruse,cruise_1,1500.0,108.13845209967732,6.58016659014295,19.739856314548756,13.295273443272455,True
lift_and_cruse,cruise_1,1500.0,108.13845209967732,6.580166590142972,20.844406921384422,14.000532736133488,True
lift_and_cruse,cruise_1,1500.0,108.13845209967732,6.580166590142972,21.238616468841904,14.252236863548173,True
lift_and_cruse,cruise_2,1500.0,113.14599748449353,6.003922502868579,21.238616468841904,14.252236863548173,True
lift_and_cruse,cruise_2,1500.0,113.14599748449353,6.003922502868466,21.356225372160907,14.324007095913297,True
lift_and_cruse,cruise_2,1500.0,113.14599748449353,6.003922502868476,21.685758196437042,14.525102818284617,True
lift_and_cruse,cruise_2,1500.0,113.14599748449353,6.003922502868477,22.16194692436756,14.81569455656931,True
lift_and_cruse,cruise_2,1500.0,113.14599748449353,6.003922502868471,22.690476538314318,15.138227053126302,True
lift_and_cruse,cruise_2,1500.0,113.14599748449353,6.003922502868476,23.16666526624483,15.428818791410999,True
lift_and_cruse,cruise_2,1500.0,113.14599748449353,6.00392250286848,23.49619809052097,15.62991451378232,True
lift_and_cruse,cruise_2,1500.0,113.14599748449353,6.003922502868494,23.613806993839972,15.701684746147443,True
lift_and_cruse,decel_descend,1500.0,96.5256112460812,4.966515693619479,23.613806993839972,15.701684746147443,True
lift_and_cruse,decel_descend,1440.5813207414515,96.5256112460812,4.951705366849405,23.77965051301261,15.82052210466454,True
lift_and_cruse,decel_descend,1274.0938811152403,96.5256112460812,4.910383041492089,24.24433372762109,16.153496983916963,True
lift_and_cruse,decel_descend,1033.5125603737888,96.5256112460812,4.851123910058518,24.915820428046572,16.634659625399866,True
lift_and_cruse,decel_descend,766.4874396262114,96.5256112460812,4.785972618261888,25.66111443802585,17.16870986689502,True
lift_and_cruse,decel_descend,525.90611888476,96.5256112460812,4.727827157312387,26.332601138451338,17.64987250837792,True
lift_and_cruse,decel_descend,359.41867925854854,96.5256112460812,4.6878936208490325,26.797284353059815,17.982847387630343,True
lift_and_cruse,decel_descend,299.99999999999994,96.5256112460812,4.673701386357731,26.963127872232455,18.10168474614744,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.60901958544903,9.089740892306526,26.963127872232455,18.10168474614744,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.60901958544903,9.089740892321636,27.027486848319814,18.15072819942573,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.60901958544903,9.089740892321638,27.20781669205675,18.288144901860342,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.60901958544903,9.089740892321636,27.46840086629076,18.486717790228848,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.60901958544903,9.089740892321634,27.75762747945964,18.70711706865321,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.60901958544903,9.089740892321634,28.01821165369365,18.905689957021718,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.60901958544903,9.089740892321636,28.198541497430586,19.043106659456335,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.60901958544903,9.089740892321634,28.262900473517945,19.09215011273462,True
lift_and_cruse,second_descent,299.99999999999994,81.1527956275904,7.49196517913076,28.262900473517945,19.09215011273462,True
lift_and_cruse,second_descent,288.11626414829027,81.1527956275904,7.487848171660571,28.290766565345628,19.115917584438037,True
lift_and_cruse,second_descent,254.818776223048,81.1527956275904,7.476323121743087,28.368845619587006,19.182512560288522,True
lift_and_cruse,second_descent,206.70251207475772,81.1527956275904,7.459696344505829,28.48167312197283,19.2787450885851,True
lift_and_cruse,second_descent,153.29748792524225,81.1527956275904,7.441279823386263,28.606902201917062,19.385555136884136,True
lift_and_cruse,second_descent,105.18122377695198,81.1527956275904,7.424721060172596,28.719729704302882,19.481787665180715,True
lift_and_cruse,second_descent,71.88373585170969,81.1527956275904,7.413280822673642,28.797808758544264,19.5483826410312,True
lift_and_cruse,second_descent,59.999999999999986,81.1527956275904,7.409201561226059,28.825674850371943,19.57215011273462,True
lift_and_cruse,app_transition,59.99999999999999,65.03138414147595,12.527675117856946,28.825674850371943,19.57215011273462,True
lift_and_cruse,app_transition,59.50484433951209,65.03138414147595,12.527375401561006,28.826450196302524,19.572977867162617,True
lift_and_cruse,app_transition,58.117449009293665,65.03138414147595,12.526535647636468,28.82862266732371,19.575297183530406,True
lift_and_cruse,app_transition,56.112604669781575,65.03138414147595,12.525322259840916,28.831761978906155,19.5786486927868,True
lift_and_cruse,app_transition,53.887395330218425,65.03138414147595,12.523975628006754,28.835246351889822,19.582368587420003,True
