eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951383186190893,1947.3615942523898,4.6737082885159496e-12,114.01370722769802,0.12548175677166878,0.9239654572542348,0.03150782026639591,0.5318501678838862,0.0,True
vector_thrust,hover_climb,0.8951097625168399,1947.4295886257157,4.6737071813603e-12,114.01338352696358,0.12547770210620315,0.9239672324428218,0.0315078132016239,0.5318732649504652,0.00539313803348657,True
vector_thrust,hover_climb,0.8950356196982261,1947.62012425714,4.673704079127652e-12,114.012476503368,0.12546634148552793,0.9239722062617985,0.03150779337382848,0.5319379891483472,0.02050437500391689,True
vector_thrust,hover_climb,0.894943737052676,1947.8955073876743,4.6736995963368985e-12,114.01116570437385,0.12544992569050578,0.923979393256634,0.03150776462903877,0.5320315382729616,0.042340745102137894,True
vector_thrust,hover_climb,0.8948628211377584,1948.201230422136,4.67369462083302e-12,114.00971067648707,0.12543170660968425,0.9239873696892626,0.0315077325979417,0.5321353975818802,0.0665772874246924,True
vector_thrust,hover_climb,0.8948088530727395,1948.476741179349,4.673690138062609e-12,114.0083996047165,0.1254152927557206,0.9239945557294652,0.031507703624500755,0.5322289964724762,0.0884136575229134,True
vector_thrust,hover_climb,0.8947819936587172,1948.6674359665299,4.673687035894347e-12,114.00749223900661,0.1254039345550335,0.9239995283586631,0.031507683510785464,0.5322937827296789,0.10352489449334373,True
vector_thrust,hover_climb,0.8947744823256044,1948.735501167827,4.6736859287524605e-12,114.00716838723523,0.12539988096674415,0.9240013030174057,0.031507676319200435,0.5323169074144338,0.1089180325268303,True
vector_thrust,second_climb,0.8786637972558193,1963.737584487561,2092.2227217426903,58.00297455114237,0.7587486533404366,0.9262741381182138,0.015786046273087988,0.5364148789414824,0.1089180325268303,True
vector_thrust,second_climb,0.878812540538852,1963.7969819868758,2092.5175961910763,58.00398561829009,0.7588055257289547,0.9262752513247781,0.015791087605995822,0.5364539415547995,0.13367581555122549,True
vector_thrust,second_climb,0.8792443134176304,1963.9636834905505,2093.346054043697,58.006864824268796,0.7589648351129978,0.9262783888683862,0.015805232577696143,0.5365634900166022,0.20304558206214682,True
vector_thrust,second_climb,0.8799074782289052,1964.2052702912297,2094.5488363500094,58.011147038940834,0.7591949182476408,0.9262829708458714,0.015825724023127062,0.5367220416683862,0.30328779903775155,True
vector_thrust,second_climb,0.880698216952359,1964.4743833303933,2095.8916812362854,58.01606938438499,0.7594501163229201,0.9262881234567502,0.015848539255119684,0.536898368588736,0.4145482660159086,True
vector_thrust,second_climb,0.8814603227869334,1964.7177244911818,2097.108623347317,58.02065674744644,0.7596798796508525,0.9262928261103067,0.015869159524288627,0.5370575480864322,0.5147904829915133,True
vector_thrust,second_climb,0.8820155051492324,1964.88661104037,2097.9547053343395,58.0239159843434,0.7598387885936626,0.9262961139415562,0.015883465047142862,0.5371678787482198,0.5841602495024347,True
vector_thrust,second_climb,0.8822191836052029,1964.9469831738936,2098.257448819388,58.025095978037925,0.7598954840324942,0.9262972939948204,0.01588857774152468,0.5372072900738808,0.6089180325268299,True
vector_thrust,departure_terminal_procedures,1.5405010293311634,2256.900330635843,1230.821960553671,34.27789493538874,0.5279653588820882,0.9090013635681595,0.007114759313613784,0.617025966079427,0.6089180325268299,True
vector_thrust,departure_terminal_procedures,1.5615201437883153,2256.08343103163,1230.8219697512734,34.033349106619156,0.5247911616035751,0.9085832646583892,0.0070691175991206365,0.6168026295586965,0.651684832971411,True
vector_thrust,departure_terminal_procedures,1.6271694623414468,2253.665401933773,1230.8219604699639,33.30981128826011,0.5151094884112011,0.9073062648904684,0.006933685312163079,0.6161415517433136,0.771514744976718,True
vector_thrust,departure_terminal_procedures,1.743701280099444,2249.8139971809787,1230.8219599350005,32.15836482134373,0.4987481363182234,0.9051432935790897,0.006716941390572761,0.615088595746056,0.944673984852673,True
vector_thrust,departure_terminal_procedures,1.9580401499159579,2243.9087366224066,1230.821959936402,30.39528746004092,0.47115185685902783,0.9014858062125947,0.006382145572392069,0.6134741252035855,1.136866241483131,True
vector_thrust,departure_terminal_procedures,2.0905019632451065,2240.8559678530537,1230.8219662564613,29.48500916175919,0.4555417196479283,0.8994142439394021,0.0062078928328156546,0.6126395125387911,1.310025481359086,True
vector_thrust,departure_terminal_procedures,2.091360174573142,2240.8374317142643,1230.8219638754974,29.479484464645566,0.4554438871060126,0.8994012584134714,0.006206832324970666,0.6126344448453762,1.429855393364393,True
