eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191973513726286,1585.3469166775642,4.3205836587860574e-12,133.6375848271586,0.16212771326135064,0.9512053215073146,0.012128748877141157,0.5873685769417214,0.0,True
multicopter,hover_climb,0.41973549526296605,1587.1382225531538,4.320552951144694e-12,133.6274890800537,0.1619558131829232,0.951240051532513,0.012126806106937194,0.5881824560213423,0.16175451734999263,True
multicopter,hover_climb,0.4220854117710465,1592.1741605418379,4.320466925810013e-12,133.5992130817319,0.16147451075784322,0.9513372578582027,0.01212134400877138,0.5904715448245204,0.6149806034498354,True
multicopter,hover_climb,0.42548873568182893,1599.4952890970774,4.320342616377834e-12,133.5583798806875,0.16077993249677816,0.951477450715827,0.01211340302798367,0.5938020300869393,1.2699112734942823,True
multicopter,hover_climb,0.4292755722141844,1607.6824551898926,4.320204641965976e-12,133.51309092600516,0.16001030669039237,0.9516326716804266,0.012104523475277846,0.5975302174982109,1.9968294760834757,True
multicopter,hover_climb,0.4326948145060333,1615.1145428137795,4.320080338011211e-12,133.47231047791365,0.15931808604620126,0.9517721758388398,0.012096464646922989,0.600917968189462,2.651760146127922,True
multicopter,hover_climb,0.43506458656577507,1620.2888482680771,4.319994312546758e-12,133.44409981674724,0.1588397234502934,0.9518685234083438,0.01209085556106859,0.6032784685303362,3.1049862322277653,True
multicopter,hover_climb,0.4359109854581764,1622.1417360642533,4.3199636102427434e-12,133.43403321342163,0.1586691315814205,0.9519028712675299,0.012088847364210042,0.6041241301706239,3.266740749577758,True
multicopter,hover_descent,0.41879013491609424,1562.6257331796817,4.3199636161384256e-12,119.9094831363791,-0.11294991112349832,0.9518936407844762,0.011706834120454949,0.5819589563917218,3.266740749577758,True
multicopter,hover_descent,0.4187693286873961,1560.7597336296587,4.319994315059181e-12,119.90141687070515,-0.11309336215723985,0.9518614085907618,0.011708324582935404,0.5811141284187451,3.5292290040944403,True
multicopter,hover_descent,0.41868460983555045,1555.5484146037647,4.3200803321308434e-12,119.87873887809958,-0.11349596803408715,0.9517710183249688,0.01171248473211501,0.5787558516410494,4.264704749630278,True
multicopter,hover_descent,0.41849494460936476,1548.0621226197704,4.32020463557551e-12,119.84577024665046,-0.11407947981222383,0.9516401992908204,0.011718454363915597,0.5753710217111716,5.327497994763817,True
multicopter,hover_descent,0.41819454547068396,1539.813791441732,4.320342608775262e-12,119.80891146556358,-0.11472951825010902,0.9514947240579631,0.011725022034573946,0.5716456694474663,6.507109502992588,True
multicopter,hover_descent,0.41784616447905715,1532.4366463796982,4.320466924244227e-12,119.775469909984,-0.11531733074738432,0.951363407387271,0.011730886825846163,0.5683173715277429,7.569902748126126,True
multicopter,hover_descent,0.4175635957537373,1527.361436011004,4.320552957280625e-12,119.75220162940664,-0.11572529938824697,0.9512723966153941,0.011734916182781576,0.5660295920667047,8.305378493661964,True
multicopter,hover_descent,0.4174547614976108,1525.5560121947667,4.320583663763956e-12,119.74387265438195,-0.11587113702325243,0.951239888271453,0.011736348435065191,0.565216139446388,8.567866748178645,True
