eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16892713472519097,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6422504481130913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3262224530177378,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0853741055016113,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.769346110406257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.242669423794158,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4115965585193493,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4115965585193493,True
multicopter,hover_descent,0.0,0.0,90.0,,3.673153316090924,True
multicopter,hover_descent,0.0,0.0,90.0,,4.406019065185476,True
multicopter,hover_descent,0.0,0.0,90.0,,5.465040756186258,True
multicopter,hover_descent,0.0,0.0,90.0,,6.640466155141863,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6994878461426435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432353595237196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.693910352808771,True
