eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851087971368427,1924.8023299817587,4.673708288511088e-12,114.26264854954283,0.11045127203782888,0.9235754511507405,0.03232112795490336,0.5256889348981456,0.0,True
vector_thrust,hover_climb,0.8850731496613374,1924.869831975753,4.673707181418039e-12,114.26235082303633,0.11044766030955358,0.9235772431007383,0.03232111833789141,0.5257118450480535,0.006185355277376021,True
vector_thrust,hover_climb,0.8849806193941896,1925.0589877946586,4.673704079168707e-12,114.26151659148269,0.11043754075580031,0.9235822638796513,0.03232109136485561,0.5257760454441912,0.023516335638415497,True
vector_thrust,hover_climb,0.8848660128416517,1925.3323766269784,4.673699596352841e-12,114.26031097840728,0.11042291830894149,0.9235895187329123,0.032321052296229044,0.525868837490841,0.048560327872089075,True
vector_thrust,hover_climb,0.8847651764971093,1925.6358859179857,4.673694622464502e-12,114.25897271522858,0.11040668961361784,0.9235975704859091,0.032321008802842596,0.5259718563717731,0.0763570621721093,True
vector_thrust,hover_climb,0.8846980163136027,1925.9094010307222,4.6736901380705395e-12,114.25776677544991,0.11039206901127954,0.923604824385798,0.032320969505613216,0.5260646976915286,0.10140105440578288,True
vector_thrust,hover_climb,0.8846646583476347,1926.0987147592282,4.673687036049153e-12,114.25693217332751,0.11038195173396673,0.923609843978938,0.03232094224314379,0.5261289596505434,0.11873203476682237,True
vector_thrust,hover_climb,0.8846553476732593,1926.1662869943914,4.6736859288819684e-12,114.25663430520393,0.11037834102069319,0.9236116353951357,0.0323209325050953,0.5261518971888913,0.1249173900441984,True
vector_thrust,second_climb,0.6110113036203147,1327.2525852213873,1956.3959900013879,81.38770643612473,0.8084558583215677,0.9124462427988234,0.04848882499169516,0.3625525327061895,0.1249173900441984,True
vector_thrust,second_climb,0.611044168028501,1327.2824597930687,1956.5584436967315,81.38881846349167,0.8084828264040417,0.912447137521768,0.04850487801273067,0.3625761286139404,0.14967517306859357,True
vector_thrust,second_climb,0.6111430206389333,1327.3667356983678,1957.0149934341907,81.39192461560614,0.8085586432156392,0.9124496681349868,0.048549846561277796,0.3626424124973835,0.2190449395795149,True
vector_thrust,second_climb,0.6113035121568527,1327.4900046183147,1957.6784179705737,81.39638995572159,0.8086688665898313,0.9124533862869094,0.04861480001421895,0.3627386385474249,0.3192871565551196,True
vector_thrust,second_climb,0.6115061059217094,1327.6288703903397,1958.4199102608834,81.40131653720229,0.8087921204150101,0.9124575970159635,0.04868685607976387,0.3628460521818868,0.43054762353327664,True
vector_thrust,second_climb,0.6117107243392926,1327.755819077862,1959.0926480256603,81.40573113148687,0.808903987469497,0.9124614653725263,0.04875174508611304,0.36294337642631147,0.5307898405088813,True
vector_thrust,second_climb,0.6118646111682111,1327.844683693541,1959.5608112908926,81.40877402176895,0.8089818537176066,0.9124641832881771,0.04879663328425274,0.3630110297657809,0.6001596070198028,True
vector_thrust,second_climb,0.6119219706561279,1327.8765991487437,1959.7284171602073,81.4098577936383,0.80900973295786,0.9124651613417073,0.04881265058354327,0.3630352347873439,0.6249173900441979,True
vector_thrust,departure_terminal_procedures,0.6064918113166564,1344.6446815631498,1261.7510671902555,60.398992934487666,0.7369441680609519,0.9149286603348448,0.035317133778297406,0.36761954988119366,0.6249173900441979,True
vector_thrust,departure_terminal_procedures,0.6066202982777426,1344.644681563146,1261.7510671902114,60.39899293449156,0.7369441680609462,0.914928660334845,0.03531713377829988,0.3676195498811926,0.6738997137461652,True
vector_thrust,departure_terminal_procedures,0.6069927004556397,1344.6446815631487,1261.7510671902455,60.39899293448931,0.7369441680609506,0.9149286603348449,0.035317133778298114,0.36761954988119333,0.8111451349141152,True
vector_thrust,departure_terminal_procedures,0.6075632388706127,1344.644681563148,1261.751067190237,60.39899293449094,0.7369441680609488,0.914928660334845,0.03531713377829868,0.3676195498811932,1.0094705146811052,True
vector_thrust,departure_terminal_procedures,0.6082415871363295,1344.644681563144,1261.751067190178,60.39899293449197,0.736944168060941,0.914928660334845,0.03531713377829959,0.3676195498811921,1.2295950792831196,True
vector_thrust,departure_terminal_procedures,0.6088936616270456,1344.644681552462,1261.7510670432628,60.3989929295612,0.7369441680410607,0.914928660334135,0.035317133775976624,0.3676195498782717,1.4279204590501096,True
vector_thrust,departure_terminal_procedures,0.6095110762647962,1344.6446815631475,1261.7510671902182,60.398992934489925,0.7369441680609481,0.9149286603348449,0.03531713377829882,0.36761954988119305,1.5651658802180597,True
vector_thrust,departure_terminal_procedures,0.6097319686469767,1344.6446815631484,1261.7510671902346,60.39899293448931,0.736944168060949,0.9149286603348449,0.03531713377829812,0.3676195498811932,1.614148203920027,True
vector_thrust,accel_climb,0.6160932158609149,1330.9009012286724,1955.2656890082708,81.35180817029865,0.8083950543434026,0.9125927889196389,0.0485564135752564,0.36386206479275146,1.614148203920027,True
vector_thrust,accel_climb,0.6167381269274046,1331.0504775474335,1956.0544856633421,81.3567813844457,0.8085281215259551,0.9125973762433858,0.04863314244864258,0.3639774665586748,1.7329855624371238,True
vector_thrust,accel_climb,0.618536107663637,1331.4825144952806,1958.2978988122104,81.37055619248122,0.8089067873626671,0.9126107501749905,0.04884792229225838,0.3643046848399563,2.0659604416895463,True
vector_thrust,accel_climb,0.6194860141664792,1332.0881599852653,1961.628485968483,81.40086514144795,0.809394107757955,0.9126270933026406,0.0491681237894911,0.36477328892482996,2.547123083172449,True
vector_thrust,accel_climb,0.619687742554689,1332.7400728975392,1965.4524301381293,81.44780533295017,0.8098611996657578,0.9126415537667958,0.04953626572493899,0.3652890360220332,3.0811733246676027,True
vector_thrust,accel_climb,0.6201100638912769,1333.372710989635,1969.0168622435249,81.48897845319303,0.8103087660689757,0.9126565250935497,0.049866857054238795,0.36576720790489897,3.562335966150506,True
vector_thrust,accel_climb,0.6205358230849589,1333.8276874066735,1971.5519919786711,81.52417154769213,0.8105661766151695,0.9126660660339343,0.05010009985021421,0.3661034401627604,3.895310845402928,True
vector_thrust,accel_climb,0.6207141925412963,1333.9929988357403,1972.470652158889,81.53817497445829,0.8106469307650996,0.9126692652596962,0.05018434342199972,0.3662243679671787,4.014148203920025,True
vector_thrust,cruise_0,0.6882024505758462,1505.2923135260082,1225.6300984612833,62.32374564931469,0.7021827436655533,0.9192583943669016,0.030124941965825068,0.4132515887325098,4.014148203920025,True
vector_thrust,cruise_0,0.6882129482117364,1505.2923061216889,1225.6299882805738,62.32374187241508,0.7021827265207762,0.9192583937969816,0.030124940436574685,0.4132515866997838,4.020861123114944,True
vector_thrust,cruise_0,0.6882425423198946,1505.2923062403322,1225.6299900445263,62.32374193292016,0.7021827267952278,0.9192583938061121,0.030124940461071746,0.41325158673235524,4.039670304724594,True
vector_thrust,cruise_0,0.6882857417303263,1505.292306360232,1225.62999182664,62.32374199407193,0.7021827270725013,0.9192583938153401,0.030124940485832453,0.4132515867652716,4.0668503596517125,True
vector_thrust,cruise_0,0.688334291185993,1505.2923060671628,1225.6299874648491,62.32374184453445,0.7021827263937689,0.9192583937927776,0.030124940425280473,0.4132515866848146,4.097017944676483,True
vector_thrust,cruise_0,0.688378575534763,1505.292305919693,1225.6299852704324,62.32374176930903,0.7021827260523086,0.9192583937814264,0.03012494039482276,0.41325158664432937,4.124197999603601,True
vector_thrust,cruise_0,0.6884095227346756,1505.2923059998755,1225.629986463573,62.323741810206016,0.7021827262379672,0.9192583937875978,0.03012494041138109,0.41325158666634204,4.143007181213252,True
vector_thrust,cruise_0,0.6884206273672951,1505.292306017061,1225.6299867192824,62.32374181898342,0.7021827262777569,0.9192583937889218,0.03012494041493569,0.41325158667106004,4.149720100408171,True
vector_thrust,cruise_1,0.7562408289337271,1655.5428530265401,1242.2282467550483,66.63113946113855,0.6709307250222024,0.9229663035799894,0.026626295476263495,0.4545002376484591,4.149720100408171,True
vector_thrust,cruise_1,0.7562552844766434,1655.5428555218712,1242.2282877155815,66.63114087975772,0.670930731827301,0.9229663037374589,0.02662629596288847,0.4545002383335085,4.15643301960309,True
vector_thrust,cruise_1,0.7562961083051173,1655.542855499267,1242.2282873445397,66.63114086688238,0.6709307317656567,0.9229663037360308,0.026626295958469662,0.45450023832730285,4.17524220121274,True
vector_thrust,cruise_1,0.7563559471216404,1655.5428554655427,1242.2282867909687,66.63114084767257,0.6709307316736886,0.9229663037338998,0.026626295951878362,0.4545002383180445,4.202422256139858,True
vector_thrust,cruise_1,0.7564235358639182,1655.5428554318341,1242.228286237648,66.63114082846378,0.6709307315817596,0.9229663037317692,0.026626295945286114,0.4545002383087903,4.2325898411646286,True
