eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171490324531228,1578.0921447452583,4.3205836622725656e-12,132.04664147938306,0.13537146322844232,0.9512145179083202,0.012094798966572957,0.584680695178375,0.0,True
multicopter,hover_climb,0.41775960756436437,1579.8857485873818,4.320552957176167e-12,132.038719200078,0.13522493148390552,0.9512489945732123,0.01209288901981938,0.5854947392939633,0.1969607826308547,True
multicopter,hover_climb,0.42030585271480686,1584.928091743628,4.320466925151408e-12,132.0165233320867,0.134814700816037,0.9513454941756351,0.012087519424106548,0.587784277600106,0.7488326319579007,True
multicopter,hover_climb,0.4239863393709877,1592.2583959068609,4.320342609813028e-12,131.98445147302562,0.1342227989333601,0.9514846741174456,0.012079713444469817,0.5911153814314758,1.5463105599578522,True
multicopter,hover_climb,0.42807105242648535,1600.455637602087,4.320204636479537e-12,131.9488517092471,0.13356709634884997,0.9516387824730146,0.012070985416544874,0.5948442132620377,2.4314442825653724,True
multicopter,hover_climb,0.4317492157516968,1607.8967058150968,4.3200803324613595e-12,131.9167693245305,0.13297747808349153,0.95177729467755,0.012063064591234674,0.598232506676364,3.2289222105653237,True
multicopter,hover_climb,0.43429260017115034,1613.0771742894522,4.319994314552695e-12,131.8945602367904,0.13257009489296198,0.9518729616466953,0.012057551767975619,0.6005933623296639,3.78079405989237,True
multicopter,hover_climb,0.43519981643152733,1614.9322513968934,4.319963615738573e-12,131.88663204042226,0.13242483034262775,0.9519070677625885,0.012055578072781662,0.6014391467583762,3.977754842523225,True
multicopter,hover_descent,0.42035631759343217,1563.5070296597057,4.31996361527912e-12,120.1265063652697,-0.10774162231402733,0.9518946947895837,0.011714804567873792,0.5822871721435147,3.977754842523225,True
multicopter,hover_descent,0.42034629900742876,1561.6410665657193,4.319994315001944e-12,120.1187196328091,-0.10787811908938431,0.9518624280160367,0.01171630839629158,0.5814422731100453,4.252279954274695,True
multicopter,hover_descent,0.4202895204947415,1556.429853185177,4.320080332895464e-12,120.0968261142593,-0.10826120237999647,0.9517719403351106,0.011720506041032969,0.5790837988345056,5.0214822243171815,True
multicopter,hover_descent,0.42013449130670183,1548.9437233841893,4.3202046363079285e-12,120.06499483715663,-0.10881640635696412,0.9516409791328647,0.011726530016911235,0.5756986878462405,6.133011709422009,True
multicopter,hover_descent,0.4198650328117721,1540.6955857177663,4.32034260966355e-12,120.02940269092537,-0.10943489146770301,0.9514953442276655,0.011733158129269384,0.5719730297309241,7.366716363049634,True
multicopter,hover_descent,0.4195382229309167,1533.3186270844506,4.320466924756686e-12,119.99710628476366,-0.10999415467047774,0.9513638819874848,0.011739077497127041,0.568644461692969,8.478245848154463,True
multicopter,hover_descent,0.4192673144724563,1528.2435524355583,4.320552957174718e-12,119.97463269047498,-0.11038229960515224,0.9512727695232996,0.011743144689991079,0.5663564983170353,9.24744811819695,True
multicopter,hover_descent,0.41916202667205776,1526.4381782561848,4.320583662530121e-12,119.96658792526799,-0.11052104898710861,0.9512402246829446,0.011744590475673548,0.5655429806056766,9.52197322994842,True
