eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005196920998967794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019758370055972235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040800273600820516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06415502457444379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08519692811929208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09975837717629651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10495529817526432,True
vector_thrust,second_climb,1.1426183518724327,0.15670942596196905,12.38249455001276,7.291318597196115,0.10495529817526432,True
vector_thrust,second_climb,1.1430050648038816,0.15679358858018913,12.38702057974386,7.2898711940591445,0.12971308119965952,True
vector_thrust,second_climb,1.1440893590679533,0.15702987365408244,12.399714222306262,7.285807040692409,0.19908284771058082,True
vector_thrust,second_climb,1.145658160479071,0.15737253361499715,12.418088333876973,7.279911774705603,0.2993250646861855,True
vector_thrust,second_climb,1.1474021011771554,0.1577545494809805,12.43852543074395,7.27333763084589,0.4105855316643426,True
vector_thrust,second_climb,1.1489757748103366,0.15810026439417982,12.456977792712733,7.267386801742972,0.5108277486399473,True
vector_thrust,second_climb,1.1500661446259979,0.1583403589518038,12.469769012160798,7.263253362814841,0.5801975151508686,True
vector_thrust,second_climb,1.1504555614282554,0.1584262169570098,12.474338467769824,7.261775124886309,0.6049552981752638,True
vector_thrust,departure_terminal_procedures,0.9638679496659821,0.12329634601867048,10.334627187570575,7.817489980765738,0.6049552981752638,True
vector_thrust,departure_terminal_procedures,0.963867949669668,0.12329634601926293,10.334627187611781,7.81748998075807,0.6524776747066036,True
vector_thrust,departure_terminal_procedures,0.9638679496696683,0.12329634601926298,10.334627187611783,7.817489980758068,0.785632414804891,True
vector_thrust,departure_terminal_procedures,0.9638679496696678,0.12329634601926287,10.334627187611778,7.817489980758071,0.978046589157941,True
