eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511977091178111,0.0,5.08914902014647e-12,-5.991188445325284,0.0,,0.0,2368.6004299493616,10898.142946410177,57.240801465179686,0.13808400788016453,0.8462330734808475,0.013003295451810278,0.0,0.6220698260756139,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512222779594019,0.0,5.089147826446572e-12,-5.991188445325284,0.0,,0.0,2368.66838972542,10898.1403901651,57.24073430971131,0.13808017475776332,0.8462348746344318,0.013003476065044185,0.0,0.6220929692624239,0.005826090291065723,True
lift_and_cruse,hover_climb,0.0,0.7512911338651095,0.0,5.089144446834472e-12,-5.991188445325284,0.0,,0.0,2368.8588513774516,10898.133152904877,57.24054686272503,0.1380694331936791,0.8462399221375849,0.013003982039218383,0.0,0.6221578285488024,0.02215043252980897,True
lift_and_cruse,hover_climb,0.0,0.7513906799581107,0.0,5.089139563226078e-12,-5.991188445325284,0.0,,0.0,2369.1342133017097,10898.12269491629,57.24027601596477,0.13805390621458297,0.8462472182638453,0.01300471224645861,0.0,0.6222515949534192,0.04573979053092754,True
lift_and_cruse,hover_climb,0.0,0.7515012320030581,0.0,5.089134142915644e-12,-5.991188445325284,0.0,,0.0,2369.4400312559214,10898.111087608724,57.23997542709084,0.13803666570878817,0.8462553194918079,0.013005521406750514,0.0,0.6223557259359567,0.07192200263780962,True
lift_and_cruse,hover_climb,0.0,0.7516008937755889,0.0,5.089129259473151e-12,-5.991188445325284,0.0,,0.0,2369.7157341032853,10898.100629975404,57.23970462994409,0.13802112638799396,0.8462626212672818,0.013006249257597023,0.0,0.6224495970474229,0.09551136063892818,True
lift_and_cruse,hover_climb,0.0,0.7516698939316556,0.0,5.0891258800698326e-12,-5.991188445325284,0.0,,0.0,2369.906620880502,10898.093393162279,57.23951724487743,0.1380103694339806,0.8462676758149317,0.013006752293397109,0.0,0.6225145869013722,0.11183570287767143,True
lift_and_cruse,hover_climb,0.0,0.751694526151836,0.0,5.089124673986759e-12,-5.991188445325284,0.0,,0.0,2369.974766288029,10898.09081039929,57.239450370335874,0.13800652964727075,0.8462694800711061,0.013006931695654379,0.0,0.622537787259399,0.11766179316873716,True
lift_and_cruse,dep_transition,0.7351190094738659,0.7727274129823635,1052.826512888828,1798.4346332505907,655.0600177121471,0.7180173216013509,0.9551768899490287,0.24716345086509028,2384.771663667949,11479.76242052488,57.700265650997906,0.03341386222454782,0.8467757012880953,0.012949442035791191,0.3456915960799436,0.6264245914077939,0.11766179316873716,True
lift_and_cruse,dep_transition,0.738732196383804,0.7698292629664928,1057.2161803259276,1818.9661972252827,661.6056005601114,0.716680948704106,0.9550657957718809,0.24756808013542897,2374.883151858203,11417.361426398415,57.32257647471146,0.03029030944451915,0.8464210946633863,0.01297222141508621,0.3471335178556745,0.6238281693695278,0.1184890498182354,True
