eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839711344230624,1922.3777422060377,4.6737082885157315e-12,114.05865680300928,0.1057032073857883,0.9235588216148306,0.03234486086879348,0.5250267479579429,0.0,True
vector_thrust,hover_climb,0.8839331868454452,1922.4452575309951,4.6737071814692466e-12,114.05836692328252,0.10569973873489637,0.9235606134686251,0.03234485000939928,0.5250496561126585,0.006482919759794668,True
vector_thrust,hover_climb,0.8838348399939293,1922.6344506840924,4.673704079288052e-12,114.05755466021648,0.10569002006906551,0.9235656339814111,0.03234481955132685,0.5251138509129543,0.02464765727295819,True
vector_thrust,hover_climb,0.8837134584891482,1922.9078934290828,4.673699596463061e-12,114.05638080138716,0.10567597690615314,0.9235728884470908,0.03234477545153276,0.5252066348622086,0.05089646349912261,True
vector_thrust,hover_climb,0.8836073489564653,1923.2114621987535,4.673694620875527e-12,114.05507774146653,0.10566039116210313,0.9235809397697465,0.03234472637589139,0.5253096446558606,0.08003044044471373,True
vector_thrust,hover_climb,0.8835374538019611,1923.4850315001115,4.673690138037146e-12,114.0539035855075,0.10564634978437747,0.9235881932822632,0.032344682049347026,0.5254024779508021,0.10627924667087815,True
vector_thrust,hover_climb,0.8835033181488647,1923.6743824473808,4.673687035744313e-12,114.05309096944679,0.10563663334561942,0.9235932126020939,0.03234465131413097,0.5254667342789644,0.12444398418404168,True
vector_thrust,hover_climb,0.8834939503681701,1923.7419679828788,4.673685928575937e-12,114.05280093389297,0.10563316568661514,0.92359500392432,0.03234464033224324,0.5254896698122047,0.13092690394383635,True
vector_thrust,second_climb,0.5791800542960527,1251.621349522336,2106.461114006474,84.05322806707719,0.8215900362977882,0.9086951363469018,0.056311679744198644,0.34189309202420654,0.13092690394383635,True
vector_thrust,second_climb,0.5792209351500133,1251.6774767105196,2106.7687408087686,84.05967714079497,0.8215946924116402,0.9086958231560711,0.056331358651573286,0.3419229798679931,0.15568468696823154,True
vector_thrust,second_climb,0.5793410379025982,1251.8349116679374,2107.632876443834,84.07776032266877,0.8216082179809242,0.9086977502945071,0.0563865365261848,0.34200678697651954,0.22505445347915287,True
vector_thrust,second_climb,0.5795290954221683,1252.0628620098041,2108.8872837045456,84.10392674876302,0.8216289978650737,0.9087005423006043,0.05646637194758915,0.34212805848720035,0.3252966704547576,True
vector_thrust,second_climb,0.579757970536309,1252.3165053139091,2110.2874643151545,84.13302012067669,0.8216537437986025,0.9087036513100193,0.05655512258117937,0.34226289452546327,0.43655713743291463,True
vector_thrust,second_climb,0.5799824112114836,1252.5456188730075,2111.55610660442,84.15927986923663,0.8216775275534206,0.9087064616873863,0.05663521036045102,0.34238459324356724,0.5367993544085192,True
vector_thrust,second_climb,0.5801478896100648,1252.7045043664734,2112.4379906390154,84.17747926931449,0.8216947989657559,0.9087084117769418,0.05669070281389832,0.3424689330813772,0.6061691209194408,True
vector_thrust,second_climb,0.5802089669589722,1252.7612771902798,2112.753517017558,84.1839801260546,0.8217011222080705,0.9087091087870028,0.05671052175504082,0.342499058036583,0.6309269039438359,True
vector_thrust,departure_terminal_procedures,0.5454174920215449,1214.2893356044733,1389.4833056324217,61.57786032433624,0.774475256038729,0.9108609156378435,0.04415206925868249,0.33198100963111987,0.6309269039438359,True
vector_thrust,departure_terminal_procedures,0.5455049560055858,1214.2893356904426,1389.483306827087,61.57786036181071,0.7744752561545508,0.9108609156407077,0.044152069279299586,0.33198100965462346,0.6758772793962043,True
vector_thrust,departure_terminal_procedures,0.5457569811480614,1214.289335688088,1389.4833067938034,61.57786036251788,0.7744752561513168,0.9108609156406222,0.04415206927997816,0.33198100965397975,0.8018254326147911,True
vector_thrust,departure_terminal_procedures,0.546139337341735,1214.2893356880659,1389.4833067934967,61.57786036246971,0.7744752561512869,0.9108609156406217,0.04415206927994578,0.33198100965397365,0.9838257872019236,True
vector_thrust,departure_terminal_procedures,0.5465889828305106,1214.289335688068,1389.4833067935178,61.577860362494924,0.7744752561512909,0.9108609156406217,0.04415206927996259,0.33198100965397426,1.185830940843752,True
vector_thrust,departure_terminal_procedures,0.5470169817617754,1214.2893356880704,1389.4833067935465,61.57786036251952,0.7744752561512923,0.9108609156406215,0.04415206927998029,0.331981009653975,1.3678312954308847,True
vector_thrust,departure_terminal_procedures,0.5473259294135522,1214.2893356880256,1389.4833067929253,61.57786036259782,0.774475256151232,0.9108609156406197,0.044152069280040264,0.33198100965396266,1.4937794486494713,True
vector_thrust,departure_terminal_procedures,0.5474387286822922,1214.2893356880197,1389.4833067928298,61.57786036260274,0.7744752561512223,0.9108609156406196,0.044152069280043324,0.3319810096539611,1.53872982410184,True
vector_thrust,accel_climb,0.6126213457451413,1325.308429419584,1963.5987201494681,81.46064554837086,0.8095351718951097,0.9123559254002217,0.049032581265661124,0.3623331092274862,1.53872982410184,True
vector_thrust,accel_climb,0.6132181853855394,1325.467381518155,1964.4242351465891,81.4660384076334,0.8096707761865581,0.9123608143898717,0.04910957020161993,0.3624507617622985,1.6575671826189369,True
vector_thrust,accel_climb,0.6150075085691531,1325.8937457862835,1966.772240764075,81.48749906229814,0.8100119036914847,0.9123723780539118,0.04933138305039046,0.3627755512606495,1.9905420618713592,True
vector_thrust,accel_climb,0.6169470962445857,1326.4741175532495,1970.2586675921734,81.53229691976628,0.8104234388651425,0.9123846628314246,0.049665254891899505,0.3632359637059701,2.471704703354262,True
vector_thrust,accel_climb,0.6170891763826895,1327.1690343017806,1974.2621776121887,81.58081392008505,0.8109095311281971,0.912400487357051,0.05003458986129573,0.3637620771200908,3.005754944849416,True
vector_thrust,accel_climb,0.617453075153238,1327.8285261749652,1977.994542932131,81.63305158029877,0.8112875517230611,0.9124141164803521,0.05037305504689548,0.3642463420711701,3.4869175863323183,True
vector_thrust,accel_climb,0.6178351919587363,1328.3016207323608,1980.6493782105927,81.67385563606099,0.8115186157995505,0.9124231439689312,0.05061057910099035,0.3645866685144164,3.8198924655847413,True
vector_thrust,accel_climb,0.6179975481726625,1328.4747935917792,1981.611472304453,81.68832429175646,0.8116046285903468,0.9124265494067787,0.05069530154152201,0.36470944155486135,3.938729824101838,True
vector_thrust,cruise_0,0.6878106987354666,1505.2923058960323,1225.6299849183215,62.32374175723905,0.7021827259975103,0.919258393779605,0.030124940389935382,0.41325158663783373,3.938729824101838,True
vector_thrust,cruise_0,0.687820259809758,1505.2923058960357,1225.6299849183752,62.32374175724478,0.7021827259975262,0.9192583937796058,0.030124940389936825,0.4132515866378347,3.945442743296757,True
vector_thrust,cruise_0,0.6878472154388857,1505.29230589603,1225.6299849182792,62.32374175724745,0.7021827259975043,0.9192583937796059,0.03012494038993781,0.41325158663783307,3.9642519249064074,True
vector_thrust,cruise_0,0.6878866000863746,1505.2923058960112,1225.6299849180118,62.323741757230444,0.7021827259974674,0.9192583937796037,0.03012494038993185,0.41325158663782785,3.991431979833525,True
vector_thrust,cruise_0,0.6879309128282737,1505.292305896033,1225.6299849183351,62.32374175724397,0.7021827259975175,0.9192583937796056,0.030124940389936503,0.4132515866378339,4.021599564858296,True
vector_thrust,cruise_0,0.6879713772832363,1505.2923058959998,1225.6299849178358,62.32374175722511,0.7021827259974406,0.919258393779603,0.030124940389929137,0.41325158663782474,4.048779619785414,True
vector_thrust,cruise_0,0.6879996794151281,1505.2923058960173,1225.6299849180955,62.32374175723679,0.7021827259974865,0.9192583937796045,0.030124940389934057,0.41325158663782957,4.067588801395065,True
vector_thrust,cruise_0,0.6880098397412554,1505.2923058960357,1225.6299849183752,62.323741757244576,0.7021827259975262,0.9192583937796058,0.030124940389937196,0.4132515866378347,4.074301720589983,True
vector_thrust,cruise_1,0.6639241169031096,1451.3919070826464,1233.1973708906216,61.34282287936935,0.7150595238448018,0.9178521682672179,0.0318939804491668,0.39845417802636496,4.074301720589983,True
vector_thrust,cruise_1,0.6639333283299542,1451.3919070842328,1233.197370913223,61.34282288014212,0.7150595238481872,0.9178521682673387,0.03189398044949816,0.39845417802680044,4.081014639784902,True
vector_thrust,cruise_1,0.6639592713053272,1451.3919070841387,1233.1973709118768,61.34282288008985,0.7150595238479857,0.9178521682673308,0.031893980449476285,0.3984541780267746,4.099823821394553,True
vector_thrust,cruise_1,0.6639971067734644,1451.3919070841387,1233.1973709118768,61.34282288009067,0.7150595238479857,0.917852168267331,0.03189398044947655,0.3984541780267746,4.1270038763216705,True
vector_thrust,cruise_1,0.6640395811765812,1451.3919070841366,1233.1973709118408,61.34282288009313,0.7150595238479814,0.9178521682673311,0.031893980449477444,0.39845417802677396,4.157171461346442,True
vector_thrust,cruise_1,0.6640782821813173,1451.391907084138,1233.1973709118633,61.34282288009128,0.7150595238479824,0.9178521682673311,0.031893980449476965,0.3984541780267744,4.18435151627356,True
vector_thrust,cruise_1,0.6641053044664708,1451.3919070841375,1233.1973709118613,61.3428228800919,0.7150595238479825,0.9178521682673311,0.03189398044947677,0.39845417802677424,4.20316069788321,True
vector_thrust,cruise_1,0.6641149962314706,1451.3919070841375,1233.1973709118613,61.34282288009231,0.7150595238479825,0.9178521682673311,0.031893980449476826,0.39845417802677424,4.209873617078129,True
vector_thrust,cruise_2,0.6957877531167131,1522.1738181794856,1224.8789197285278,62.715411449679685,0.6981653703197698,0.9196929738519658,0.02964559292978922,0.4178861095864052,4.209873617078129,True
vector_thrust,cruise_2,0.6957988592673254,1522.1738183095997,1224.8789216798505,62.715411540079096,0.6981653706275929,0.9196929738642773,0.029645592967452356,0.4178861096221257,4.216586536273048,True
vector_thrust,cruise_2,0.6958301573216253,1522.173818255528,1224.8789208682542,62.715411512319,0.6981653704995531,0.9196929738601699,0.029645592956435998,0.4178861096072813,4.235395717882699,True
vector_thrust,cruise_2,0.6958758522486813,1522.1738182680906,1224.8789210568107,62.7154115189138,0.6981653705293025,0.9196929738611391,0.029645592959064267,0.4178861096107301,4.262575772809816,True
vector_thrust,cruise_2,0.6959272177286719,1522.1738182936713,1224.878921440766,62.715411531981,0.6981653705898748,0.9196929738630756,0.029645592964245918,0.4178861096177528,4.2927433578345875,True
vector_thrust,cruise_2,0.6959740805831076,1522.1738183282146,1224.8789219592616,62.71541154936321,0.6981653706716778,0.9196929738656633,0.02964559297111561,0.41788610962723616,4.319923412761706,True
vector_thrust,cruise_2,0.6960068350622737,1522.1738183594825,1224.8789224286118,62.715411564952475,0.698165370745724,0.9196929738679909,0.02964559297726664,0.4178861096358201,4.338732594371356,True
vector_thrust,cruise_2,0.6960185892745917,1522.1738183721804,1224.8789226192125,62.7154115712568,0.6981653707757928,0.9196929738689334,0.029645592979751986,0.4178861096393061,4.345445513566275,True
vector_thrust,cruise_3,0.6960137548244931,1522.1630599512134,1224.879164797944,62.7151567548,0.6981678638135551,0.9196926985724849,0.029645891588958934,0.41788315610362614,4.345445513566275,True
vector_thrust,cruise_3,0.6960255426847449,1522.1630599431146,1224.8791646763793,62.71515675062335,0.6981678637943735,0.9196926985718678,0.029645891587298922,0.41788315610140275,4.352158432761192,True
