eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468238967396426,0.0,5.0891490248320656e-12,-5.991188445325284,0.0,,0.0,2355.2104693533215,10898.14295644413,56.74550866884345,0.11749968343362428,0.845747675364783,0.013037771911063242,0.0,0.6185531964432718,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468496974157864,0.0,5.08914782047699e-12,-5.991188445325284,0.0,,0.0,2355.2798997061104,10898.140377381555,56.74544831168256,0.11749631682020809,0.8457495221898279,0.01303793389712543,0.0,0.6185766959224405,0.006945766645476285,True
lift_and_cruse,hover_climb,0.0,0.7469220064426024,0.0,5.089144442363237e-12,-5.991188445325284,0.0,,0.0,2355.474487453179,10898.133143329964,56.74527924470235,0.11748688239923799,0.8457546976250345,0.013038387465423315,0.0,0.6186425550276341,0.026407372313530873,True
lift_and_cruse,hover_climb,0.0,0.7470265413105736,0.0,5.0891395608506116e-12,-5.991188445325284,0.0,,0.0,2355.755803021312,10898.122689829353,56.745034970172846,0.11747324556187022,0.8457621783315237,0.013039042042146108,0.0,0.6187377639985588,0.05453020732067548,True
lift_and_cruse,hover_climb,0.0,0.7471426289261399,0.0,5.089134142781739e-12,-5.991188445325284,0.0,,0.0,2356.068216964883,10898.111087321975,56.744763891849445,0.11745810470106542,0.8457704840321212,0.013039767394521888,0.0,0.6188434930537559,0.08574419928980809,True
lift_and_cruse,hover_climb,0.0,0.7472472766866146,0.0,5.089129261273233e-12,-5.991188445325284,0.0,,0.0,2356.3498517588782,10898.100633830185,56.74451969865032,0.11744445866327,0.8457779696752181,0.013040419858948845,0.0,0.6189388012335074,0.1138670342969527,True
lift_and_cruse,hover_climb,0.0,0.7473197264884267,0.0,5.0891258831669034e-12,-5.991188445325284,0.0,,0.0,2356.5448375751034,10898.093399794492,56.744350733144294,0.11743501276948763,0.8457831512663182,0.013040870793258582,0.0,0.6190047840503488,0.1333286399650073,True
lift_and_cruse,hover_climb,0.0,0.7473455897216419,0.0,5.089124677534054e-12,-5.991188445325284,0.0,,0.0,2356.6144447260863,10898.090817995631,56.74429043417137,0.11743164106635069,0.8457850008247867,0.013041031614056293,0.0,0.6190283384920298,0.1402744066104836,True
lift_and_cruse,dep_transition,0.7693779475431348,0.7822732391255092,1096.4652447707597,1853.8496800744342,690.1391192700041,0.7387224492712424,0.9552326121159476,0.24008426005498157,2402.7569860850754,11602.358237817392,58.37066060235961,0.03628443277214632,0.8474049659583738,0.012904517170365821,0.3600202083351354,0.6311489213795604,0.1402744066104836,True
lift_and_cruse,dep_transition,0.773005559271497,0.778723557890419,1100.785037402103,1874.6324832776581,696.8753676230197,0.7374307239083534,0.9551130092495131,0.2405321630129744,2390.8731181796115,11527.82155743501,57.926235899452124,0.03291696862481628,0.8469905035658748,0.012934075562902337,0.36143921134320817,0.6280283724029949,0.14103088729655655,True
lift_and_cruse,dep_transition,0.7829940997964296,0.7689649151846846,1112.621292693868,1932.013514328715,715.4384935182226,0.7339291293019262,0.9547818258965203,0.2417231722513721,2358.297177972402,11317.654990856025,56.67508453724066,0.023220522986759744,0.8458116499866973,0.01300726219794464,0.365327350593486,0.619474364259037,0.14315049907727195,True
lift_and_cruse,dep_transition,0.7970787356267625,0.7553270664359605,1129.0513918420395,2012.685920126127,741.451162581599,0.7291622112050437,0.9543148219353529,0.24328836083450614,2312.719650495129,11010.543994916521,54.8507729021891,0.008519549279074739,0.8440451280692634,0.013090403649834347,0.37072470234816357,0.6075063085627961,0.14621342684412655,True
lift_and_cruse,dep_transition,0.812623324687075,0.7409867432984126,1146.3948371940241,2099.0595702246565,769.1971493783627,0.7242519423578299,0.9538145935100507,0.2448294825551274,2263.6188336870778,10665.00372758253,52.80323516359105,-0.00878624182480254,0.8419653083787662,0.01315523138453431,0.3764223136636278,0.5946130327764838,0.14961302018855085,True
lift_and_cruse,dep_transition,0.8261089739805407,0.7282088738492261,1161.250488763821,2173.973194054264,793.1793748412106,0.7201482360090405,0.9533817281822929,0.2460591801047682,2220.283061755022,10349.52389237456,50.939390336652636,-0.025320130541603092,0.8399535951462372,0.013191892264040854,0.38130284214357296,0.5832335056059439,0.15267594795540546,True
lift_and_cruse,dep_transition,0.835131624727516,0.7193906801008392,1171.0850971795962,2224.1772764171747,809.2161135587426,0.7174916928893877,0.9530913458074242,0.24684550954683795,2190.6228579992608,10128.92379926416,49.640114442508995,-0.03731685830107468,0.8384696125497535,0.01320642371040954,0.3845339234901946,0.5754449814125332,0.15479555973612086,True
lift_and_cruse,dep_transition,0.8382944171054506,0.7162422765493744,1174.5138065253484,2241.767199790275,814.8279489179795,0.7165758962875819,0.9529897790148775,0.2471118529763794,2180.0823139566105,10049.744438739535,49.17472206634754,-0.04171345505828039,0.8379196366314622,0.013209613431076732,0.3856604207653818,0.5726771079795071,0.1555520404221938,True
lift_and_cruse,second_climb,0.8327037014724866,0.0,1185.4198079646585,2007.1181537956595,769.8033690891461,0.7654360857539753,0.9550108926605416,0.22918139605195867,0.0,-4.916021645112798e-13,-5.336658663347744,0.0,,0.0,0.38924148816585386,0.0,0.1555520404221938,True
lift_and_cruse,second_climb,0.832927314087891,0.0,1185.563099307988,2007.2465193299558,769.8039137889309,0.7653827655002872,0.955015207714402,0.2292058875357281,0.0,-4.916336049994193e-13,-5.336658663347744,0.0,,0.0,0.38930445031682104,0.0,0.17931951212561317,True
lift_and_cruse,second_climb,0.8335548183806222,0.0,1185.9650724836847,2007.6073222129098,769.805734253084,0.7652332181401209,0.9550272966107144,0.2292744971574073,0.0,-4.917219762185658e-13,-5.336658663347744,0.0,,0.0,0.3894810546863252,0.0,0.24591448797609766,True
lift_and_cruse,second_climb,0.8344640861628132,0.0,1186.5471932595053,2008.1316588379143,769.809137271311,0.7650167309458379,0.9550447612185331,0.22937360538195217,0.0,-4.918504016524633e-13,-5.336658663347744,0.0,,0.0,0.3897367471327168,0.0,0.34214701627267813,True
lift_and_cruse,second_climb,0.8354767732061094,0.0,1187.1950394007906,2008.7177620434136,769.8139950764489,0.7647759126709306,0.9550641391781964,0.2294835595689723,0.0,-4.919939555353802e-13,-5.336658663347744,0.0,,0.0,0.39002122757601415,0.0,0.448957064571709,True
lift_and_cruse,second_climb,0.8363923234484743,0.0,1187.7803040928675,2009.2495818978155,769.8193573344106,0.7645584575441328,0.9550815921787995,0.22958258351904523,0.0,-4.921242138318635e-13,-5.336658663347744,0.0,,0.0,0.39027815384012016,0.0,0.5451895928682895,True
