eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.299902518545705,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.299902518545705,0.0,0.0,0.1592511046049782,True
multicopter,hover_climb,282.3826486059498,5.299902518545705,0.0,0.0,0.6054627840662704,True
multicopter,hover_climb,583.1092995327641,5.299902518545705,0.0,0.0,1.2502573428394472,True
multicopter,hover_climb,916.8907004672358,5.299902518545705,0.0,0.0,1.9659253106731729,True
multicopter,hover_climb,1217.61735139405,5.299902518545705,0.0,0.0,2.6107198694463496,True
multicopter,hover_climb,1425.7266509268143,5.299902518545705,0.0,0.0,3.056931548907642,True
multicopter,hover_climb,1500.0,5.299902518545705,0.0,0.0,3.2161826535126203,True
multicopter,hover_descent,1500.0,3.1941021801871723,0.0,0.0,3.2161826535126203,True
multicopter,hover_descent,1425.7266509268143,3.1941021801871723,0.0,0.0,3.480424460056095,True
multicopter,hover_descent,1217.6173513940503,3.1941021801871723,0.0,0.0,4.220813549187499,True
multicopter,hover_descent,916.890700467236,3.1941021801871723,0.0,0.0,5.290706781528073,True
multicopter,hover_descent,583.1092995327642,3.1941021801871723,0.0,0.0,6.478198681033361,True
multicopter,hover_descent,282.38264860594995,3.1941021801871723,0.0,0.0,7.548091913373935,True
multicopter,hover_descent,74.27334907318571,3.1941021801871723,0.0,0.0,8.288481002505339,True
multicopter,hover_descent,-0.0,3.1941021801871723,0.0,0.0,8.552722809048815,True
