eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959381143346336,1586.751449384668,4.320583662274842e-12,133.94412164393023,0.16715136846365228,0.9512033526024016,0.012135058151932348,0.5878889541340955,0.0,True
multicopter,hover_climb,0.420120865778006,1588.5423189264661,4.32055295717791e-12,133.93360578218216,0.16697485012412777,0.9512381319056431,0.012133109318631555,0.5887028044331,0.15639544617932466,True
multicopter,hover_climb,0.4224408296273514,1593.577037826829,4.320466925140734e-12,133.9041539111559,0.16648060734183417,0.9513354756923523,0.012127630115698857,0.5909918139874027,0.594605748537209,True
multicopter,hover_climb,0.4258016945602828,1600.8964202687623,4.320342609810046e-12,133.8616258095295,0.16576732880300107,0.9514758656197936,0.012119664110292194,0.5943221907525167,1.2278379823950045,True
multicopter,hover_climb,0.42954263715682095,1609.0816698739493,4.320204636494566e-12,133.81446103339522,0.1649769467011402,0.9516313031979672,0.012110756311924936,0.5980502661258438,1.9306727377534754,True
multicopter,hover_climb,0.43292172945424706,1616.512048548777,4.32008033246861e-12,133.77199587399073,0.1642660256472835,0.9517710005350245,0.012102671688309828,0.6014379228332638,2.5639049716112705,True
multicopter,hover_climb,0.4352644256756404,1621.6851823593556,4.3199943145515046e-12,133.74262238395954,0.16377472242923657,0.9518674807036799,0.012097044550728733,0.603798362432614,3.002115273969155,True
multicopter,hover_climb,0.4361013074037635,1623.5376540372492,4.319963615730567e-12,133.73214136855924,0.16359951225873892,0.9519018756699613,0.01209502987376751,0.6046440031955742,3.1585107201484797,True
multicopter,hover_descent,0.4185560472391867,1562.513512647973,4.319963615466143e-12,119.88180339140688,-0.11361649955397818,0.9518935035110883,0.011705812984504963,0.581917162798968,3.1585107201484797,True
multicopter,hover_descent,0.4185342207980194,1560.6475090883985,4.3199943150951e-12,119.8737012897232,-0.1137608428323516,0.9518612757446683,0.011707301705941918,0.5810723441100675,3.419537952450941,True
multicopter,hover_descent,0.4184469113134863,1555.4361781337557,4.3200803327744505e-12,119.85092290714277,-0.11416595354301484,0.9517708979351143,0.011711456991994948,0.5787140930476328,4.150920004711903,True
multicopter,hover_descent,0.41825417421202693,1547.949867562411,4.320204636363941e-12,119.81780938135184,-0.11475309742877005,0.951640097033629,0.011717419641062203,0.5753292996729528,5.207797691668857,True
multicopter,hover_descent,0.41795124150900814,1539.7015139991897,4.32034260943052e-12,119.78078926833675,-0.11540718451768225,0.9514946421633439,0.01172397954867702,0.5716039871907138,6.38084342566576,True
multicopter,hover_descent,0.4176013121015922,1532.3243472277193,4.320466924784192e-12,119.7472018639596,-0.11599866031905362,0.9513633440561572,0.011729837330737831,0.568275724416896,7.437721112622713,True
multicopter,hover_descent,0.41731805138315947,1527.2491208603142,4.3205529569912816e-12,119.72383254356826,-0.11640917270696385,0.9512723462380291,0.011733861847039779,0.5659879688481076,8.169103164883674,True
multicopter,hover_descent,0.41720904145545257,1525.4436910837458,4.3205836626660725e-12,119.71546741142069,-0.11655591991429722,0.951239842542755,0.01173529236726799,0.5651745246487392,8.430130397186137,True
