eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9877480393637543,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9877480393637543,0.0,0.0,0.211652120957916,True
multicopter,hover_climb,282.3826486059498,3.9877480393637543,0.0,0.0,0.804688185533031,True
multicopter,hover_climb,583.1092995327641,3.9877480393637543,0.0,0.0,1.6616501280262095,True
multicopter,hover_climb,916.8907004672358,3.9877480393637543,0.0,0.0,2.6128061257781687,True
multicopter,hover_climb,1217.61735139405,3.9877480393637543,0.0,0.0,3.4697680682713474,True
multicopter,hover_climb,1425.7266509268143,3.9877480393637543,0.0,0.0,4.062804132846463,True
multicopter,hover_climb,1500.0,3.9877480393637543,0.0,0.0,4.274456253804378,True
multicopter,hover_descent,1500.0,3.321381054496739,0.0,0.0,4.274456253804378,True
multicopter,hover_descent,1425.7266509268143,3.321381054496739,0.0,0.0,4.528572031707795,True
multicopter,hover_descent,1217.6173513940503,3.321381054496739,0.0,0.0,5.24058861907878,True
multicopter,hover_descent,916.890700467236,3.321381054496739,0.0,0.0,6.269482398478123,True
multicopter,hover_descent,583.1092995327642,3.321381054496739,0.0,0.0,7.411468338341676,True
multicopter,hover_descent,282.38264860594995,3.321381054496739,0.0,0.0,8.440362117741019,True
multicopter,hover_descent,74.27334907318571,3.321381054496739,0.0,0.0,9.152378705112003,True
multicopter,hover_descent,-0.0,3.321381054496739,0.0,0.0,9.406494483015422,True
