eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497175488841586,0.0,5.089149020247635e-12,-5.991188445325284,0.0,,0.0,2364.060850040985,10898.142946626816,57.07587305187038,0.13127892181058878,0.8460702220431691,0.013015671933339804,0.0,0.6208775879723215,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497425041579918,0.0,5.089147826320057e-12,-5.991188445325284,0.0,,0.0,2364.1293203702444,10898.140389894175,57.07580791991121,0.13127523778178676,0.8460720389747686,0.01301584607985405,0.0,0.6209008551002652,0.006157605892518232,True
lift_and_cruse,hover_climb,0.0,0.7498124427294337,0.0,5.089144446733532e-12,-5.991188445325284,0.0,,0.0,2364.3212116242757,10898.133152688719,57.075626166334516,0.13126491410717564,0.846077130663705,0.013016333951080523,0.0,0.6209660614268689,0.0234108342049793,True
lift_and_cruse,hover_climb,0.0,0.7499135528336255,0.0,5.0891395631602606e-12,-5.991188445325284,0.0,,0.0,2364.598636291028,10898.122694775346,57.07536355141209,0.13124999144602306,0.8460844905394606,0.01301703803328056,0.0,0.6210603285350438,0.048342471473141094,True
lift_and_cruse,hover_climb,0.0,0.7500258401317791,0.0,5.089134142894745e-12,-5.991188445325284,0.0,,0.0,2364.906739450621,10898.111087563972,57.075072105865324,0.13123342230364743,0.8460926623849788,0.013017818244603576,0.0,0.6211650141748863,0.07601450116957902,True
lift_and_cruse,hover_climb,0.0,0.7501270647144332,0.0,5.089129259492444e-12,-5.991188445325284,0.0,,0.0,2365.184497362989,10898.100630016721,57.074809552539904,0.13121848841827727,0.8461000276596901,0.013018520056142568,0.0,0.6212593840431652,0.1009461384377408,True
lift_and_cruse,hover_climb,0.0,0.7501971460389925,0.0,5.089125880125643e-12,-5.991188445325284,0.0,,0.0,2365.376804169786,10898.093393281793,57.07462787593305,0.13120815074715592,0.8461051260811179,0.013019005095912365,0.0,0.6213247185101177,0.11819936675020187,True
lift_and_cruse,hover_climb,0.0,0.7502221640576794,0.0,5.0891246740475555e-12,-5.991188445325284,0.0,,0.0,2365.445455958206,10898.09081052948,57.07456303920026,0.1312044606619124,0.8461069459818784,0.013019178080132778,0.0,0.621348041752127,0.12435697264272011,True
lift_and_cruse,dep_transition,0.6952223093565578,0.7622613003233113,1001.2564473798839,1736.1061164602513,612.9789377872727,0.6869757593860568,0.9551148342300579,0.2557241151803615,2364.967115622451,11343.309974861031,56.945828271120334,0.029754251989998155,0.8460611532938128,0.01299506781218968,0.3287587604821602,0.6212223927627732,0.12435697264272011,True
lift_and_cruse,dep_transition,0.6988605613132769,0.7600579880459957,1005.7864563387355,1756.3588753953443,619.2785184259266,0.6855970251519249,0.9550178196500365,0.25603393285103854,2357.2194580350542,11294.415683097775,56.64308595322988,0.026952931718448286,0.8457742546482073,0.01301127975081469,0.3302467341095948,0.6191883159210004,0.1252926098378059,True
lift_and_cruse,dep_transition,0.7089209703338244,0.7539197656644536,1018.260446612964,1812.5543385907072,636.7266777731357,0.6818578453353987,0.9547460850740906,0.256847896604776,2335.6844009307483,11156.11576048481,55.787968001011656,0.018937195129895237,0.8449557503385015,0.013052779553655693,0.33434412375353245,0.6135344700790959,0.12791420700173936,True
lift_and_cruse,dep_transition,0.7230672530643677,0.7451131330460121,1035.6582908808737,1892.29466472793,661.4228792503865,0.6767967781373213,0.9543522738616003,0.25793628697119636,2304.9322687969693,10952.886884269912,54.53450013155629,0.006909291160357037,0.8437293086178155,0.013103015913923443,0.340059021578121,0.6054607153981401,0.13170252466442423,True
lift_and_cruse,dep_transition,0.7382685931536489,0.7353802142328414,1054.1715743917875,1978.7164579343194,688.1097465726918,0.6715985856200101,0.9539179213794753,0.259017792873925,2271.1617620734824,10722.659587059139,53.1190767800362,-0.007082202330528831,0.8422964819336926,0.013146160786421335,0.3461405182199248,0.5965944279906905,0.1359072400520986,True
lift_and_cruse,dep_transition,0.7515458793812037,0.7266093787390576,1070.1898989004494,2054.648818532177,711.4944090283806,0.6672494131223106,0.9535323645469401,0.2598781557902392,2240.9373136054905,10511.052563887832,51.82277321199447,-0.020296511833447262,0.8409296977897002,0.01317441313313143,0.35140260782019633,0.5886590533299783,0.13969555771478345,True
lift_and_cruse,dep_transition,0.7605059897898214,0.7205212518666679,1080.9191280170908,2106.0982880193305,727.3094929462503,0.6644129684946782,0.9532695805448671,0.260417682331227,2220.0791424563768,10362.307221567087,50.91450089490011,-0.029796149523842005,0.8399358675604978,0.01318840454393357,0.35492730141733514,0.5831827218455844,0.1423171548787169,True
lift_and_cruse,dep_transition,0.7636591372952776,0.7183425481677719,1084.679301654408,2124.2395585954087,732.8807231707555,0.6634334528497542,0.9531766871518705,0.2606000567082901,2212.6395965931147,10308.764891657429,50.588199761284265,-0.03325948178634459,0.8395708294862939,0.013192340208916093,0.3561625870615181,0.5812294504046454,0.1432527920738027,True
lift_and_cruse,second_climb,0.8501983022116828,0.0,1212.2465517814007,1904.4401662637624,753.9261424068774,0.7932935712443292,0.9563692743943056,0.21463018540281154,0.0,-4.66453310756514e-13,-5.336658663347744,0.0,,0.0,0.3980502507794984,0.0,0.1432527920738027,True
lift_and_cruse,second_climb,0.8504046983535106,0.0,1212.3647632787179,1904.4958588901168,753.9101860883309,0.7932494084057052,0.9563731981994121,0.21465845612519666,0.0,-4.664669515158341e-13,-5.336658663347744,0.0,,0.0,0.39810533747819726,0.0,0.1670202637772221,True
lift_and_cruse,second_climb,0.8509838421970087,0.0,1212.696378250034,1904.6527053063098,753.8656902887726,0.7931255398530132,0.9563841920241191,0.2147376632634925,0.0,-4.665053678081439e-13,-5.336658663347744,0.0,,0.0,0.39825984371188794,0.0,0.23361523962770656,True
lift_and_cruse,second_climb,0.8518229078601527,0.0,1213.1766009389162,1904.8814230474836,753.8019454238806,0.7929462150397415,0.9564000774382342,0.21485210620660633,0.0,-4.665613874980712e-13,-5.336658663347744,0.0,,0.0,0.3984835199420936,0.0,0.32984776792428705,True
lift_and_cruse,second_climb,0.8527572289051223,0.0,1213.7110312869827,1905.1381435010412,753.7319558447048,0.7927467241623327,0.9564177075949234,0.21497910572518933,0.0,-4.666242658744162e-13,-5.336658663347744,0.0,,0.0,0.3987323486324734,0.0,0.43665781622331784,True
lift_and_cruse,second_climb,0.8536017648757146,0.0,1214.1938232956845,1905.372020579818,753.6695802496723,0.7925665796125447,0.9564335908386401,0.2150935059107382,0.0,-4.666815492375998e-13,-5.336658663347744,0.0,,0.0,0.3989570479717827,0.0,0.5328903445198984,True
lift_and_cruse,second_climb,0.8541877299867113,0.0,1214.528641829818,1905.5352986509129,753.6267934484842,0.7924416889777363,0.9564445818925214,0.2151726602865107,0.0,-4.667215408310273e-13,-5.336658663347744,0.0,,0.0,0.3991128298955426,0.0,0.5994853203703828,True
lift_and_cruse,second_climb,0.8543971622526917,0.0,1214.6482796228215,1905.5938569003247,753.611596249305,0.7923970710682778,0.9564485045319977,0.2152009069069615,0.0,-4.667358834655684e-13,-5.336658663347744,0.0,,0.0,0.3991684845193988,0.0,0.6232527920738022,True
lift_and_cruse,departure_terminal_procedures,0.7643946067924446,0.0,1119.6758105483652,1215.6654286891203,521.5716048294292,0.8445860430856685,0.9616274662830261,0.17527781531291334,0.0,-2.9775215521564523e-13,-5.336658663347744,0.0,,0.0,0.36795778987840505,0.0,0.6232527920738022,True
lift_and_cruse,departure_terminal_procedures,0.7645245091020448,0.0,1119.6758105465613,1215.6654286807152,521.5716048037405,0.8445860430861163,0.9616274662837254,0.17527781530485234,0.0,-2.9775215521358657e-13,-5.336658663347744,0.0,,0.0,0.36795778987781225,0.0,0.6650858451537929,True
lift_and_cruse,departure_terminal_procedures,0.7648888079896982,0.0,1119.6758105465597,1215.6654286807095,521.5716048037131,0.8445860430861164,0.9616274662837262,0.17527781530483438,0.0,-2.977521552135852e-13,-5.336658663347744,0.0,,0.0,0.36795778987781175,0.0,0.7822994551825453,True
lift_and_cruse,departure_terminal_procedures,0.7654160719516104,0.0,1119.675810546557,1215.665428680696,521.5716048036766,0.8445860430861173,0.9616274662837272,0.17527781530482933,0.0,-2.9775215521358187e-13,-5.336658663347744,0.0,,0.0,0.36795778987781086,0.0,0.951678029163276,True
lift_and_cruse,departure_terminal_procedures,0.7660024525768738,0.0,1119.6758105465508,1215.6654286806656,521.5716048036858,0.8445860430861187,0.9616274662837269,0.1752778153048333,0.0,-2.9775215521357445e-13,-5.336658663347744,0.0,,0.0,0.3679577898778088,0.0,1.1396740632272142,True
lift_and_cruse,departure_terminal_procedures,0.7665318135997715,0.0,1119.6758105465483,1215.6654286806545,521.5716048036523,0.8445860430861193,0.9616274662837276,0.17527781530482514,0.0,-2.977521552135717e-13,-5.336658663347744,0.0,,0.0,0.367957789877808,0.0,1.309052637207945,True
lift_and_cruse,departure_terminal_procedures,0.7668987275003056,0.0,1119.675810546543,1215.66542868063,521.5716048036796,0.8445860430861207,0.9616274662837269,0.17527781530482697,0.0,-2.9775215521356567e-13,-5.336658663347744,0.0,,0.0,0.3679577898778063,0.0,1.4262662472366974,True
lift_and_cruse,departure_terminal_procedures,0.7670297936134121,0.0,1119.675810546545,1215.6654286806388,521.571604803634,0.8445860430861205,0.9616274662837282,0.17527781530482464,0.0,-2.9775215521356784e-13,-5.336658663347744,0.0,,0.0,0.3679577898778069,0.0,1.468099300316688,True
lift_and_cruse,accel_climb,0.853909223980804,0.0,1201.3540165951958,2151.2601080736986,808.9389676134981,0.7483083004122635,0.9540595217857315,0.23614097408782855,0.0,-5.269067610971688e-13,-5.336658663347744,0.0,,0.0,0.3947996059604241,0.0,1.468099300316688,True
lift_and_cruse,accel_climb,0.8568609685460169,0.0,1205.2772907107899,2123.086172506394,804.1581454340866,0.7547236067107119,0.9543555287912506,0.23362639956294967,0.0,-5.200061370947922e-13,-5.336658663347744,0.0,,0.0,0.3961700053784894,0.0,1.586936658833785,True
lift_and_cruse,accel_climb,0.8676610659646057,0.0,1219.0694594326696,2057.82460025237,794.1087200853882,0.7709052013282809,0.955134011845669,0.22662070303376722,0.0,-5.040216619811493e-13,-5.336658663347744,0.0,,0.0,0.40093353693802264,0.0,1.9199115380862073,True
lift_and_cruse,accel_climb,0.888604225711771,0.0,1245.159082627453,1987.932653448968,784.5888691719207,0.7907849072294091,0.9562212728867105,0.21614230892815206,0.0,-4.869030721933566e-13,-5.336658663347744,0.0,,0.0,0.4098543481590671,0.0,2.4010741795691097,True
