eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183971065523372,1582.5121912672362,4.3205836601530235e-12,133.01758160134878,0.15183794926153818,0.9512091026281019,0.012115767464543278,0.5863183155681575,0.0,True
multicopter,hover_climb,0.4189601738856683,1584.3043895764952,4.320552959770004e-12,133.00833540898702,0.15167565255823484,0.9512437334128798,0.012113837253233506,0.5871322571057846,0.1738321733536562,True
multicopter,hover_climb,0.42137753116265025,1589.342811514464,4.32046692625677e-12,132.98243514573304,0.15122125744893616,0.9513406629269879,0.012108410531450366,0.5894215145730799,0.6608990995702337,True
multicopter,hover_climb,0.4248762872867112,1596.6674991464533,4.320342608993075e-12,132.94502487942032,0.15056555759379076,0.9514804590957167,0.012100521140740957,0.5927522318007012,1.3647312004286998,True
multicopter,hover_climb,0.4287660257696758,1604.8585753162267,4.320204637399849e-12,132.90352078093406,0.1498390767013456,0.9516352444124427,0.012091699429173515,0.5964806610079642,2.1459258964197887,True
multicopter,hover_climb,0.43227504471684963,1612.2941486514717,4.320080335727836e-12,132.86613776523322,0.14918572072443897,0.9517743601964176,0.012083693264944115,0.599868615041694,2.8497579972782545,True
multicopter,hover_climb,0.4347052128198371,1617.4708464180894,4.319994313989761e-12,132.84027122128595,0.14873424832391569,0.9518704413022371,0.012078120913815379,0.6022292482988981,3.336824923494832,True
multicopter,hover_climb,0.4355728103722549,1619.3245840967984,4.319963613216422e-12,132.83103983002167,0.14857325236665941,0.951904694517669,0.012076125882813277,0.6030749558327351,3.510657096848489,True
multicopter,hover_descent,0.41916993619655707,1562.3754009901484,4.3199636163428636e-12,119.84772236037325,-0.11443793876148493,0.9518933336817876,0.011704554211177486,0.5818657267355868,3.510657096848489,True
multicopter,hover_descent,0.4191388978664456,1560.5093923601503,4.31999431502414e-12,119.83957661662113,-0.1145833822619739,0.9518611113303539,0.011706040835138595,0.5810209194221885,3.7699072767916872,True
multicopter,hover_descent,0.4190262398644805,1555.298046988208,4.3200803323533235e-12,119.81667557584453,-0.11499158163470488,0.9517707487933112,0.011710190214096756,0.5786627001060637,4.496310138988731,True
multicopter,hover_descent,0.4187980875228151,1547.8117141195908,4.320204635751757e-12,119.78338364277658,-0.11558320421387792,0.9516399702196611,0.01171614424483036,0.5752779519354254,5.545992687835026,True
multicopter,hover_descent,0.41845754094069104,1539.5633337074732,4.32034260859722e-12,119.74616484418374,-0.11624228366079352,0.9514945404269401,0.011722694566149345,0.5715526886728011,6.711052421019929,True
multicopter,hover_descent,0.41807525379735205,1532.1861408538616,4.320466923772139e-12,119.71239781356641,-0.1168382766842106,0.9513632651825661,0.011728543691707824,0.5682244693889608,7.760734969866223,True
multicopter,hover_descent,0.4177704491910293,1527.1108955561347,4.3205529569552604e-12,119.6889037569774,-0.11725192576251933,0.9512722833452021,0.011732562195629107,0.5659367435057013,8.487137832063267,True
multicopter,hover_descent,0.41765391782428396,1525.3054590321522,4.320583664365665e-12,119.68049405579832,-0.11739979454219493,0.9512397853859981,0.011733990566280808,0.5651233098877438,8.746388012006467,True
