segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1739403769942056,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.03311607674019,
second_climb,2.54,,18.288,91.44,,,39.13776936984063,
departure_terminal_procedures,,,91.44,91.44,,,40.41051859097348,44.70404096879296
accel_climb,2.54,,91.44,457.20000000000005,,,43.38721393279472,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.733448185257906,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.11862907916318,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.11837944241956,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.11812932238991,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.11787871717141,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.11762762484983,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.11737604349962,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.11712397118365,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.116871405953226,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.11661834584794,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.11636478889563,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.11611073311221,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.11585617650164,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.115601117055796,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.11534555275436,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.1150894815648,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.11483290144217,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.11457581032904,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.114318206155446,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.11406008683866,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.11380145028331,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.113542294381006,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.113282617010434,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.113022416037154,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.112761689313544,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.11250043467863,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.112238649957995,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.111976332963756,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.11171348149428,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.11145009333422,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.11118616625436,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.11092169801143,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.11065668634807,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.11039112899271,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.11012502365935,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.10985836804759,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.10959115984235,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.1093233967139,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.10905507631759,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.10878619629383,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.1085167542679,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.108246747849876,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.10797617463442,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.10770503220071,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.10743331811233,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.107161029917,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.106888165146636,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.10661472131703,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.10634069592785,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.106066086462384,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.10579089038747,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.10551510515334,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.10523872819347,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.10496175692439,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.10468418874563,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.10440602103945,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.104127251170816,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.10384787648713,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.10356789431811,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.10328730197568,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.103006096753795,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.13782435584394,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.13779502216442,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.13776561117628,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.13773612248693,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.13770655570082,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.137676910419394,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.137647186241075,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.13761738276128,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.137587499572305,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.137557536263344,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.13752749242049,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.1374973676266,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.13746716146135,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.13743687350123,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.13740650331937,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.13737605048567,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.137345514566654,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.13731489512547,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.137284191721875,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.13725340391219,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.13722253124925,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.13719157328234,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.137160529557256,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.13712939961615,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.13709818299761,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.13706687923648,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.13703548786396,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.13700400840749,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.136972440390714,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.13694078333349,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.13690903675179,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.13687720015768,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.13684527305928,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.13681325496072,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.136781145362114,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.13674894375949,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.13671664964476,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.13668426250568,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.136651781825776,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.13661920708435,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.136586537756365,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.136553773312464,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.136520913218895,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.136487956937444,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.13645490392541,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.13642175363558,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.13638850551607,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.136355159010435,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.13632171355747,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.136288168591264,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.13625452354108,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.136220777831326,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.136186930881514,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.13615298210613,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.13611893091473,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.13608477671174,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.136050518896404,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.136016156862844,5.0
