eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676464514952805,1576.731158560217,4.3205836622721e-12,131.74648337797908,0.1301925180365827,0.9512160754231856,0.012088147266142449,0.5841764519049718,0.0,True
multicopter,hover_climb,0.4173925776589358,1578.5251973343393,4.320552957175026e-12,131.73896918343266,0.13005104384432947,0.9512505046787948,0.012086243809272834,0.5849905284028223,0.20543947370088106,True
multicopter,hover_climb,0.41998598159316075,1583.5687530841844,4.320466925152034e-12,131.71791498053975,0.12965498014355076,0.9513468720382119,0.012080892498347592,0.5872801551127091,0.7810680874872654,True
multicopter,hover_climb,0.42373274566083685,1590.9007938841085,4.320342609817297e-12,131.68748825509277,0.1290835393888054,0.9514858624367205,0.012073113194290266,0.5906113806740771,1.6128755347770998,True
multicopter,hover_climb,0.4278882407493283,1599.0999418100043,4.320204636475919e-12,131.6537079989051,0.12845053135124157,0.9516397625731275,0.012064415107950466,0.5943403393789276,2.536112149185761,True
multicopter,hover_climb,0.43162748850626864,1606.5427086017373,4.320080332458703e-12,131.62325906113722,0.12788134538553547,0.951778089130323,0.012056521543517947,0.597728739771406,3.3679195964755952,True
multicopter,hover_climb,0.43421156764609736,1611.7243421974567,4.31999431455293e-12,131.602177066417,0.12748809321843108,0.9518736287136832,0.012051027735319537,0.6000896654280218,3.94354821026198,True
multicopter,hover_climb,0.43513298441255877,1613.5798331046694,4.319963615741314e-12,131.59465046998443,0.12734787022557917,0.9519076895816175,0.012049060855159176,0.6009354740482473,4.148987683962861,True
multicopter,hover_descent,0.42066998138363054,1563.513130907376,4.319963615294464e-12,120.12800662078877,-0.10770572890264346,0.9518947019411809,0.011714859444054303,0.5822894443931337,4.148987683962861,True
multicopter,hover_descent,0.42065714695491246,1561.6471680838724,4.319994314984295e-12,120.12022183080309,-0.10784217785887594,0.951862434927929,0.011716363365148192,0.5814445448744477,4.42359978116904,True
multicopter,hover_descent,0.4205925196278436,1556.435955502036,4.320080332878263e-12,120.0983337412774,-0.10822512690798633,0.9517719465735134,0.011720561267451872,0.5790860692566651,5.193045779039537,True
multicopter,hover_descent,0.42042627363377433,1548.9498269261087,4.32020463631244e-12,120.06651032883723,-0.10878013623806337,0.9516409843889125,0.01172658561590074,0.575700956360597,6.304927461060217,True
multicopter,hover_descent,0.4201445728846579,1540.701690709842,4.320342609672394e-12,120.03092694561872,-0.10939840439114215,0.9514953483800677,0.011733214143082748,0.5719752961687893,7.5390230237729385,True
multicopter,hover_descent,0.419806951600538,1533.3247334678038,4.3204669247707045e-12,119.99863846119366,-0.10995747129665714,0.9513638851338079,0.01173913388539164,0.5686467262979986,8.650904705793618,True
multicopter,hover_descent,0.41952869705034934,1528.2496598263454,4.320552957177381e-12,119.97617036631326,-0.11034547993180358,0.9512727719666223,0.011743201338065756,0.5663587616738507,9.420350703664116,True
multicopter,hover_descent,0.41942081614127547,1526.4442860146478,4.3205836625211285e-12,119.9681275680641,-0.11048418057846009,0.9512402268739523,0.01174464721669569,0.5655452435207263,9.694962800870295,True
