eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04856878104434,497.4198378498562,500.0,293.2002443345232,3.451632292534529,3.451632292534529,203.4952292701478,0.0,True
multicopter,hover_climb,0.9955015631538638,42.063446330444954,61.19668835001307,497.26948570185056,499.8398950572312,293.5913741260627,3.470805279987206,3.4562367778483605,203.98896116671023,0.18437184726361938,True
multicopter,hover_climb,0.9828231545139324,41.527738923123906,61.735721388619595,495.8665302745134,498.41409323585935,295.273979502785,3.525751401188487,3.4760448617981834,205.78573796206533,0.7009702835316005,True
multicopter,hover_climb,0.9643084720069935,40.7454283946617,62.52042722208198,493.87709372835826,496.38999396670465,297.70687759558933,3.608517894712259,3.5046855938024453,208.4014240736066,1.4474766528370275,True
multicopter,hover_climb,0.9434884780229159,39.86571033899644,63.399234721701404,491.72213414416,494.1945139388504,300.4081431486302,3.705373164236142,3.536485619872509,211.33078240567136,2.276036213439157,True
multicopter,hover_climb,0.924484905953637,39.062742505083264,64.19793457217555,489.8291006192538,492.26337736518576,302.8416997414923,3.797497766447852,3.5651341039169138,213.99311524058518,3.0225425827445838,True
multicopter,hover_climb,0.911196887673341,38.501276943943985,64.75441808109001,488.5462856070067,490.95344099076635,304.52514181507297,3.8641478599348686,3.58495203768764,215.8480602703,3.5391410190125647,True
multicopter,hover_climb,0.9064271581689162,38.29973907755984,64.95376050372653,488.09387650482336,490.4912220869265,305.12576040082314,3.8885386376634385,3.5920226815432654,216.51253501242178,3.7235128662761845,True
multicopter,hover_descent,0.9064271581689162,38.29973907755984,54.63454223106,488.4026983407139,490.4912220869265,266.1942829061608,3.39454025498608,3.39454025498608,182.11514077020001,3.7235128662761845,True
multicopter,hover_descent,0.9010063171292552,38.07068945616572,54.56056206931876,487.89725556869945,489.97097505863644,266.1420032623348,3.410759165072574,3.3938735789269767,181.86854023106255,3.9726987073298052,True
multicopter,hover_descent,0.8858585605362767,37.43064340294127,54.35090203667811,486.5129552091277,488.54550132133573,265.9804032277286,3.4571383293900113,3.391812836612419,181.16967345559368,4.67090191860621,True
multicopter,hover_descent,0.8640779457796429,36.51033573716802,54.04201098905683,484.59349701285635,486.5675245941009,265.7084646464314,3.5266888531471676,3.3883450444005843,180.14003663018943,5.679834791211664,True
multicopter,hover_descent,0.8400563135665436,35.495337192952555,53.69147576134406,482.570709142161,484.48146664489775,265.35537148981376,3.6075929944946488,3.3838423596666627,178.97158587114686,6.799665795976999,True
multicopter,hover_descent,0.818554036397821,34.58679027033047,53.369227405858645,480.8409705624006,482.6965253431343,264.99299536139745,3.6840507050784694,3.3792212974036957,177.8974246861955,7.8085986685824516,True
multicopter,hover_descent,0.8037531381084108,33.96140020176384,53.142907138302526,479.6933282855731,481.5118064404178,264.71864411528406,3.7390616023043024,3.3757227386113353,177.14302379434176,8.506801879858859,True
multicopter,hover_descent,0.7984865839951825,33.73886974627532,53.06151105853582,479.29323733312896,481.09872091028916,264.61619345290467,3.7591286538226063,3.3744162759262615,176.87170352845274,8.75598772091248,True
