eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.53270769093479,344.36687006446965,415.2368700644696,617.2807548498413,5.66856110663128,5.66856110663128,952.6635384546739,0.0,True
vector_thrust,hover_climb,0.9994840585782864,37.480652196685746,190.53268973034352,344.3978833551194,415.26639005875415,617.2604085619362,5.671811073939766,5.668374264298391,952.6634486517177,0.005186798117843251,True
vector_thrust,hover_climb,0.998038446998284,37.42644176243566,190.5338070785515,344.4829840977806,415.34732983153134,617.2071834495368,5.680940061330745,5.667885491888637,952.6690353927575,0.019719883492229764,True
vector_thrust,hover_climb,0.9959495158955872,37.34810684608453,190.53845760670808,344.60128614178643,415.4596793283969,617.1401063916081,5.6941915494847235,5.667269515448849,952.6922880335404,0.04072080032816696,True
vector_thrust,hover_climb,0.9936309806844814,37.26116177566806,190.54781301680197,344.72613647965886,415.5780060801358,617.0792378092324,5.708983064792681,5.666710552163569,952.7390650840098,0.06403005948695482,True
vector_thrust,hover_climb,0.9915420063876026,37.182825239535106,190.560013065053,344.8328176548123,415.67888459604814,617.0366048009183,5.722385796639906,5.6663190482799815,952.800065325265,0.08503097632289203,True
vector_thrust,hover_climb,0.9900963410431398,37.12861278911775,190.57054536137093,344.90342674613595,415.745519630422,617.013863683207,5.731703393900704,5.666110213945901,952.8527268068547,0.09956406169727855,True
vector_thrust,hover_climb,0.9895803757288562,37.109264089832116,190.57471777610445,344.927990408005,415.7686731820704,617.0070851249624,5.735037305629763,5.6660479656556015,952.8735888805223,0.10475085981512179,True
vector_thrust,second_climb,0.9895803757288562,37.109264089832116,114.57143597728047,344.7287518879568,415.5644988058766,341.1907979427479,3.1695125412817537,3.1695125412817537,572.8571798864024,0.10475085981512179,True
vector_thrust,second_climb,0.9882072417722811,37.05777156646055,114.58834669754137,344.6835809078253,415.51534918012123,341.2352628319736,3.1739143330301856,3.1699256005579635,572.9417334877068,0.129508642839517,True
vector_thrust,second_climb,0.984358628962739,36.91344858610272,114.63850151803086,344.5496035483329,415.3704116163485,341.36808207206474,3.18632481784067,3.1711594329172494,573.1925075901544,0.1988784093504383,True
vector_thrust,second_climb,0.9787939116903261,36.70477168838723,114.71822366995347,344.3366843390434,415.14214321603623,341.5815258892253,3.204462107943846,3.1731422321586957,573.5911183497674,0.299120626326043,True
vector_thrust,second_climb,0.9726124650753345,36.47296744032506,114.81680142179843,344.07358108253584,414.86268021632196,341.848390624857,3.224881554867746,3.1756212882513886,574.0840071089922,0.4103810933042001,True
vector_thrust,second_climb,0.9670381026946132,36.26392885104801,114.91478205487944,343.81234766152727,414.587317028869,342.11602796889525,3.2435458174362526,3.1781075215365746,574.5739102743972,0.5106233102798048,True
vector_thrust,second_climb,0.963177459044344,36.1191547141629,114.9877131920234,343.6181126348166,414.3836425725797,342.3164502072944,3.2566136576268647,3.179969356035008,574.9385659601171,0.5799930767907261,True
vector_thrust,second_climb,0.9617989695784459,36.06746135919173,115.01476338256533,343.54612060304095,414.30834876682695,342.391010179871,3.261308083350144,3.1806619854071485,575.0738169128267,0.6047508598151213,True
vector_thrust,departure_terminal_procedures,0.9617989695784459,36.06746135919173,68.14123981212072,344.89144555073125,412.75711275052373,230.1949299686469,2.201215698678582,2.201215698678582,340.70619906060364,0.6047508598151213,True
vector_thrust,departure_terminal_procedures,0.960234676368422,36.00880036381584,68.17017779181921,344.7591072473928,412.6500485165097,230.29269951804517,2.204891712283076,2.2021506100904773,340.85088895909604,0.6530801647818987,True
vector_thrust,departure_terminal_procedures,0.9558480242041875,35.844300907657036,68.25331848807132,344.3791794993359,412.3432107168401,230.57359781348606,2.2152683807052798,2.204836671585145,341.26659244035653,0.7884958681135322,True
vector_thrust,departure_terminal_procedures,0.9494987240617295,35.606202152314864,68.37886938930014,343.80636306446775,411.8819819270321,230.99778278850584,2.230468367188913,2.2088928974380964,341.89434694650066,0.9841772290005785,True
vector_thrust,departure_terminal_procedures,0.9424368223424874,35.34138083784329,68.52579503472462,343.1375842661607,411.34541050487053,231.494184260313,2.247630207863626,2.2136396862259202,342.62897517362313,1.2013671540449584,True
vector_thrust,departure_terminal_procedures,0.9360595238291397,35.102232143592744,68.67729035076695,342.44182877712404,410.78853735967766,232.00602476091404,2.263348013922242,2.218534109162585,343.38645175383476,1.3970485149320044,True
vector_thrust,departure_terminal_procedures,0.931637280118731,34.93639800445242,68.7873130236048,341.9358573938151,410.38424455066047,232.37774622787617,2.2743696670030142,2.2220886580343797,343.936565118024,1.532464218263638,True
vector_thrust,departure_terminal_procedures,0.930057178675551,34.87714420033317,68.82661896512238,341.7555067224905,410.2403031700808,232.51054490276465,2.2783333014635883,2.223358531910264,344.1330948256119,1.5807935232304156,True
vector_thrust,accel_climb,0.930057178675551,34.87714420033317,109.25900405203902,340.20621277864274,410.8932081945277,335.4600538619255,3.272217295296642,3.272217295296642,546.2950202601951,1.5807935232304156,True
vector_thrust,accel_climb,0.9237606046753085,34.64102267532408,109.30787621431703,340.0751641151961,410.7519779736092,335.5782436903226,3.2944127361969717,3.2733701681831664,546.5393810715851,1.6996308817475125,True
vector_thrust,accel_climb,0.9061236709885873,33.97963766207202,109.33895330736898,340.0485230041553,410.70081846271546,335.5837716451551,3.358327920590904,3.273424090160469,546.6947665368449,2.032605760999935,True
vector_thrust,accel_climb,0.8806173456548023,33.02315046205509,109.4492496015992,339.8360790028741,410.46334987505696,335.79079223485877,3.4555705498021596,3.275443455346614,547.2462480079961,2.5137684024828375,True
vector_thrust,accel_climb,0.8522665423930438,31.959995339739148,109.70262190984079,339.3592496810896,409.97318271851964,336.4196911338978,3.572188692380306,3.281577997539454,548.5131095492039,3.0478186439779913,True
vector_thrust,accel_climb,0.8266300215868753,30.99862580950783,110.18501128144996,338.1701900277107,408.7851829277844,337.7626484108491,3.684720080795517,3.2946777630045054,550.9250564072498,3.5289812854608944,True
vector_thrust,accel_climb,0.8088125598726601,30.33047099522476,110.56560456391061,337.2066618746149,407.8297262011031,338.8334415931206,3.767066254562685,3.305122726362666,552.8280228195531,3.8619561647133165,True
vector_thrust,accel_climb,0.8024374563801298,30.091404614254873,110.71099285535854,336.84000006728735,407.46741254336536,339.24448331719344,3.797466859664567,3.3091321987964637,553.5549642767927,3.9807935232304135,True
vector_thrust,cruise_0,0.8024374563801298,30.091404614254873,0.03,365.97707987928004,365.99915401964887,0.075,0.0009121635012658475,0.0009121635012658475,0.15,3.9807935232304135,False
vector_thrust,cruise_0,0.8023822639203784,30.089334897014197,18.770439774509953,365.98835732768293,381.0916370721136,51.315478007805375,0.6241702439034363,0.6241080811830713,93.85219887254976,3.9870029734857133,False
vector_thrust,cruise_0,0.8022350917273383,30.083815939775192,19.522646053090902,366.00352264608307,381.56917974930406,52.886354510180695,0.6434221007529652,0.6432133639892436,97.61323026545452,4.00440146647464,False
vector_thrust,cruise_0,0.802011286223976,30.075423233399107,19.206097580624238,365.9681808050613,381.32995003037854,52.19344652066377,0.6351079592423338,0.6347860922856058,96.0304879031212,4.029543017282225,False
vector_thrust,cruise_0,0.8017772325742155,30.066646221533087,18.921191892252775,365.9323302058247,381.11494710545355,51.584576055712255,0.627820741284655,0.6273809000839052,94.60595946126388,4.057448033430138,False
vector_thrust,cruise_0,0.8015493994700943,30.058102480128547,21.032751518698348,365.96213097956337,382.7026463909777,56.87751112224059,0.692492654480429,0.6917545291806688,105.16375759349174,4.082589584237722,False
vector_thrust,cruise_0,0.8013842616773172,30.0519098128994,21.229543538555966,365.9475447706524,382.8423503392286,57.40158513914782,0.6989894911303829,0.6981284117164629,106.14771769277982,4.099988077226649,False
vector_thrust,cruise_0,0.8013234121513918,30.0496279556772,22.510560291581697,365.82210885655815,383.7288166492752,60.839556364234156,0.7406565846302506,0.7399416366488094,112.55280145790849,4.106197527481949,False
vector_thrust,cruise_1,0.8013234121513918,30.0496279556772,0.03,365.8642479092258,365.88632241901587,0.075,0.0009131500274700672,0.0009131500274700672,0.15,4.106197527481949,False
vector_thrust,cruise_1,0.8012689796811164,30.047586738041872,21.604871731815344,365.87359065844515,383.0577565598511,58.38459847108427,0.7109184131157695,0.7108519693026593,108.02435865907671,4.111839201829145,False
