eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.188953217652162,4.188953217995417,0.006332711628535593,0.0,True
multicopter,hover_climb,4.188953217652162,4.184402489478774,0.00633432921405681,0.17508652682177941,True
multicopter,hover_climb,4.188953217652162,4.171665767817083,0.0063388681373983775,0.6656680733547291,True
multicopter,hover_climb,4.188953217652162,4.153297472639424,0.006345444182317551,1.3745789477201693,True
multicopter,hover_climb,4.188953217652162,4.13296112053023,0.006352766837551253,2.161410657028709,True
multicopter,hover_climb,4.188953217652162,4.1146845588652505,0.006359385876351776,2.8703215313941484,True
multicopter,hover_climb,4.188953217652162,4.102062227003713,0.006363978412975401,3.3609030779270985,True
multicopter,hover_climb,4.188953217652162,4.097562406730573,0.006365619858933381,3.535989604748878,True
multicopter,hover_descent,2.66954972553373,2.611307892422789,0.004056702919397164,3.535989604748878,True
multicopter,hover_descent,2.66954972553373,2.6141755525161257,0.004055656853380446,3.8107285477558293,True
multicopter,hover_descent,2.66954972553373,2.6222195532021604,0.004052730106709837,4.580529959662142,True
multicopter,hover_descent,2.66954972553373,2.6338668998401817,0.004048511904143437,5.692925229845018,True
multicopter,hover_descent,2.66954972553373,2.6468269164292146,0.004043845298608924,6.927590832412051,True
multicopter,hover_descent,2.66954972553373,2.658532723298436,0.00403965449532301,8.039986102594927,True
multicopter,hover_descent,2.66954972553373,2.6666496226882144,0.0040367619154990965,8.80978751450124,True
multicopter,hover_descent,2.66954972553373,2.6695497257524807,0.004035731055339093,9.084526457508192,True
