eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41890480731598567,1584.3105816561192,4.320583650824007e-12,133.41113877192987,0.15838961653974634,0.9512067330060687,0.012124042666057678,0.5869846164215491,0.0,True
multicopter,hover_climb,0.4194516433805276,1586.1022132179312,4.320552950666319e-12,133.40135299953252,0.15822118282801934,0.9512414267751601,0.012122104385440586,0.5877985181219247,0.1659615519993134,True
multicopter,hover_climb,0.4218250619253398,1591.1390567315748,4.320466929579922e-12,133.3739440805635,0.1577495931019715,0.9513385319290018,0.012116654973511911,0.5900876676325355,0.6309754872389265,True
multicopter,hover_climb,0.4252616687032713,1598.4614818044167,4.320342621354022e-12,133.3343610493663,0.15706904966811586,0.9514785796996204,0.012108732592868732,0.593418235978082,1.3029400928229795,True
multicopter,hover_climb,0.42908443290574566,1606.6500712999336,4.320204645812471e-12,133.290456373207,0.1563150001287154,0.9516336411360875,0.012099874087078747,0.5971465095288184,2.0487645375104857,True
multicopter,hover_climb,0.43253505925276475,1614.0834285209721,4.320080344467058e-12,133.25091897595857,0.15563681148528452,0.9517730030491047,0.012091834454914198,0.6005343327943367,2.7207291430945384,True
multicopter,hover_climb,0.4349259673261818,1619.258603135417,4.319994307771308e-12,133.22356609460522,0.15516815830148636,0.9518692529751634,0.012086238802285064,0.6028948796989334,3.1857430783341516,True
multicopter,hover_climb,0.43577978971039855,1621.1117997282329,4.319963601643205e-12,133.21380518833737,0.15500103140119664,0.9519035661476067,0.01208423542571533,0.6037405574042644,3.351704630333465,True
multicopter,hover_descent,0.41911263861426773,1563.1942054312276,4.31996361523614e-12,120.04954436347009,-0.10958496534001798,0.9518943254548496,0.011711985355489295,0.582170668967051,3.351704630333465,True
multicopter,hover_descent,0.4191050780850018,1561.3282286592603,4.319994315055789e-12,120.04165837020868,-0.10972391989452357,0.951862070949962,0.011713484456495782,0.5813257948825313,3.6218390010149943,True
multicopter,hover_descent,0.4190559129124071,1556.1169755824278,4.320080332940156e-12,120.01948636990309,-0.11011390283090287,0.9517716178234727,0.011717668849430828,0.5789673898936212,4.378738687965464,True
multicopter,hover_descent,0.41891365941570363,1548.6307849549733,4.320204636301127e-12,119.9872515659726,-0.11067911118722601,0.9516407070333098,0.011723673642497053,0.5755823774597773,5.472490425418855,True
multicopter,hover_descent,0.41866060310970726,1540.3825749900072,4.32034260964579e-12,119.95120999749888,-0.11130874750930651,0.9514951287486555,0.01173028041771316,0.5718568265718093,6.686463267787756,True
multicopter,hover_descent,0.41835034099479174,1533.005546889535,4.32046692472537e-12,119.9185073023204,-0.11187810011003711,0.9513637181249784,0.011736180523054123,0.5685283531974745,7.780215005241147,True
multicopter,hover_descent,0.4180917512370442,1527.930421765523,4.320552957160842e-12,119.89575178462282,-0.11227325070505467,0.9512726417168192,0.011740234365060748,0.5662404542548737,8.537114692191617,True
multicopter,hover_descent,0.41799101615363987,1526.125029097786,4.3205836625437936e-12,119.88760624794162,-0.11241450504735453,0.9512401098117905,0.011741675381510008,0.5654269593275549,8.807249062873147,True
