eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.589304802613141,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.589304802613141,0.0,0.0,0.18390919031931136,True
multicopter,hover_climb,282.3826486059498,4.589304802613141,0.0,0.0,0.6992112906363037,True
multicopter,hover_climb,583.1092995327641,4.589304802613141,0.0,0.0,1.4438444002176714,True
multicopter,hover_climb,916.8907004672358,4.589304802613141,0.0,0.0,2.2703247993850444,True
multicopter,hover_climb,1217.61735139405,4.589304802613141,0.0,0.0,3.0149579089664114,True
multicopter,hover_climb,1425.7266509268143,4.589304802613141,0.0,0.0,3.530260009283404,True
multicopter,hover_climb,1500.0,4.589304802613141,0.0,0.0,3.7141691996027157,True
multicopter,hover_descent,1500.0,3.153802048794207,0.0,0.0,3.7141691996027157,True
multicopter,hover_descent,1425.7266509268143,3.153802048794207,0.0,0.0,3.981787559068175,True
multicopter,hover_descent,1217.6173513940503,3.153802048794207,0.0,0.0,4.731637539248629,True
multicopter,hover_descent,916.890700467236,3.153802048794207,0.0,0.0,5.81520215526284,True
multicopter,hover_descent,583.1092995327642,3.153802048794207,0.0,0.0,7.017868145861272,True
multicopter,hover_descent,282.38264860594995,3.153802048794207,0.0,0.0,8.101432761875483,True
multicopter,hover_descent,74.27334907318571,3.153802048794207,0.0,0.0,8.851282742055936,True
multicopter,hover_descent,-0.0,3.153802048794207,0.0,0.0,9.118901101521397,True
