eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19741330219319642,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7505530831581575,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5498632254605476,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4370305525217977,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2363406948241873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7894804757891487,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9868937779823455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9868937779823455,True
multicopter,hover_descent,0.0,0.0,90.0,,4.255862325428529,True
multicopter,hover_descent,0.0,0.0,90.0,,5.009495448262607,True
multicopter,hover_descent,0.0,0.0,90.0,,6.098526863803589,True
multicopter,hover_descent,0.0,0.0,90.0,,7.307260544109768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396291959650751,True
multicopter,hover_descent,0.0,0.0,90.0,,9.14992508248483,True
multicopter,hover_descent,0.0,0.0,90.0,,9.418893629931013,True
