eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41867371386515495,1583.491974435909,4.320583661174651e-12,133.23209149371726,0.15541766797668077,0.9512078241755784,0.012120293117153402,0.5866813237144761,0.0,True
multicopter,hover_climb,0.41922774848127387,1585.283862980998,4.320552957982423e-12,133.22255172724277,0.15525200849973875,0.9512424892109215,0.012118358536878288,0.5874952431800166,0.169449972314437,True
multicopter,hover_climb,0.4216206461141823,1590.3214225019426,4.320466924909751e-12,133.19583043374422,0.1547881917183756,0.9513395142622219,0.012112919506345007,0.5897844409136017,0.6442382440733432,True
multicopter,hover_climb,0.42508481765589323,1597.6448750628183,4.320342610532654e-12,133.15723727218028,0.15411887926403461,0.9514794473506184,0.012105012160275276,0.5931150761349433,1.330327175158842,True
multicopter,hover_climb,0.4289373049489626,1605.8345943058962,4.320204637328025e-12,133.1144249649515,0.1533772930859092,0.9516343830548563,0.012096170298020953,0.5968434197339159,2.091828438440901,True
multicopter,hover_climb,0.4324138638148119,1613.2689579989562,4.3200803338992385e-12,133.07586757699596,0.15271033139678936,0.9517736329141557,0.012088145781302637,0.600231301672849,2.7779173695263997,True
multicopter,hover_climb,0.43482221872441795,1618.444826203709,4.3199943138451965e-12,133.0491907529439,0.1522494458161843,0.9518698060206761,0.012082560619992902,0.6025918879813698,3.252705641285306,True
multicopter,hover_climb,0.4356821649442523,1620.2982692441672,4.319963613950432e-12,133.03967065152492,0.1520850908221676,0.9519040919150569,0.012080560996407388,0.6034375793197193,3.422155613599743,True
multicopter,hover_descent,0.41906359476880894,1562.5736413270818,4.319963614696327e-12,119.89663743176418,-0.11325923935338368,0.9518935770349006,0.011706360462547073,0.5819395561479322,3.422155613599743,True
multicopter,hover_descent,0.41903890432358454,1560.7076402390426,4.319994316046039e-12,119.88855402891461,-0.1134031043448996,0.9518613469350139,0.011707850063142016,0.5810947326048783,3.683963750549078,True
multicopter,hover_descent,0.4189434859626554,1555.4963153038027,4.32008033132588e-12,119.86582813372253,-0.11380687243006013,0.9517709625315234,0.011712007833773389,0.5787364676254595,4.417533849008181,True
multicopter,hover_descent,0.4187388454344484,1548.0100148684696,4.3202046363037255e-12,119.8327921406541,-0.11439206940349457,0.9516401519249866,0.011717974212204682,0.5753516547299201,5.4775733543303735,True
multicopter,hover_descent,0.41842250592105035,1539.7616735129131,4.3203426111945745e-12,119.79585833230931,-0.11504398629623475,0.9514946861582989,0.011724538263284796,0.5716263210116519,6.654128441955224,True
multicopter,hover_descent,0.4180603819750652,1532.384518541507,4.320466928050737e-12,119.76234902474381,-0.1156334984572426,0.951363378111947,0.011730399794107144,0.5682980394685323,7.714167947277415,True
multicopter,hover_descent,0.4177686470707049,1527.3093000810436,4.320552956740804e-12,119.73903402368647,-0.11604264737605037,0.9512723733286536,0.01173442693250152,0.5660102708513908,8.447738045736518,True
multicopter,hover_descent,0.4176566094476127,1525.5038726308899,4.320583657423193e-12,119.73068830566093,-0.11618890709112521,0.9512398671239067,0.011735858398300263,0.5651968218187354,8.709546182685854,True
