eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.213664528414968,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.213664528414968,0.0,0.0,0.0066768116341921055,True
lift_and_cruse,hover_climb,9.412754953531659,4.213664528414968,0.0,0.0,0.025384822106895737,True
lift_and_cruse,hover_climb,19.436976651092134,4.213664528414968,0.0,0.0,0.052418680505300415,True
lift_and_cruse,hover_climb,30.563023348907855,4.213664528414968,0.0,0.0,0.08242399962508672,True
lift_and_cruse,hover_climb,40.587245046468325,4.213664528414968,0.0,0.0,0.1094578580234914,True
lift_and_cruse,hover_climb,47.52422169756047,4.213664528414968,0.0,0.0,0.12816586849619502,True
lift_and_cruse,hover_climb,49.99999999999999,4.213664528414968,0.0,0.0,0.13484268013038714,True
lift_and_cruse,dep_transition,49.99999999999999,67.02741688133463,5.0,0.0,0.13484268013038714,True
lift_and_cruse,dep_transition,50.4951556604879,67.08088105817805,5.09903113209758,0.0007694575595737311,0.13563936765092308,True
lift_and_cruse,dep_transition,51.88255099070633,67.23068435278934,5.376510198141267,0.0029286975312171346,0.1378716364783576,True
lift_and_cruse,dep_transition,53.887395330218425,67.44715638545391,5.777479066043686,0.006057398635747056,0.14109735839443663,True
lift_and_cruse,dep_transition,56.11260466978156,67.6874222152473,6.222520933956314,0.009541771619414486,0.1446776396127977,True
lift_and_cruse,dep_transition,58.117449009293665,67.90389424791186,6.623489801858734,0.01269169367977381,0.14790336152887673,True
lift_and_cruse,dep_transition,59.50484433951209,68.05369754252317,6.900968867902419,0.014877395750507859,0.15013563035631125,True
lift_and_cruse,dep_transition,59.99999999999999,68.10716171936657,7.0,0.015658630052089787,0.1509323178768472,True
lift_and_cruse,second_climb,59.99999999999999,80.96247841245992,15.180568457562854,0.015658630052089787,0.1509323178768472,True
lift_and_cruse,second_climb,71.8837358517097,80.96247841245992,15.1844293480929,0.04345904881467889,0.17469978958026655,True
lift_and_cruse,second_climb,105.18122377695195,80.96247841245992,15.19525654011347,0.12135409121675403,0.24129476543075104,True
lift_and_cruse,second_climb,153.29748792524222,80.96247841245992,15.210926332880296,0.23391568879058222,0.3375272937273315,True
lift_and_cruse,second_climb,206.70251207475772,80.96247841245992,15.228351866456144,0.3588496366592661,0.4443373420263623,True
lift_and_cruse,second_climb,254.818776223048,80.96247841245992,15.24408189428325,0.4714112342330942,0.5405698703229428,True
lift_and_cruse,second_climb,288.11626414829027,80.96247841245992,15.25498419860605,0.5493062766351691,0.6071648461734273,True
lift_and_cruse,second_climb,299.99999999999994,80.96247841245992,15.258878517401579,0.5771066953977583,0.6309323178768467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21181894565933,7.262922050306684,0.5771066953977583,0.6309323178768467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21181894565933,7.2629220500051215,0.6351169403657783,0.6705069436741661,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21181894565933,7.262922050004792,0.797658034804956,0.7813925810760309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21181894565933,7.262922050004301,1.0325367215259087,0.9416269696719044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21181894565933,7.26292205000376,1.293232396025498,1.1194737236545602,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21181894565933,7.262922050003267,1.5281110827464506,1.2797081122504332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21181894565933,7.262922050002925,1.6906521771856278,1.3905937496522982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.21181894565933,7.262922050002802,1.7486624221536478,1.4301683754496177,True
lift_and_cruse,accel_climb,299.99999999999994,87.39214806869246,13.362799746361473,1.7486624221536478,1.4301683754496177,True
lift_and_cruse,accel_climb,359.4186792585485,88.51158865421841,13.09105852547374,1.8997214107185645,1.5490057339667147,True
lift_and_cruse,accel_climb,525.9061188847598,91.64819147379498,12.377292672861895,2.3332624750045694,1.881980613219137,True
lift_and_cruse,accel_climb,766.4874396262113,96.18071387109592,11.456332771436522,2.9865202082705355,2.3631432547020395,True
