eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049623507962662395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018866548750625805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0389586969344205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06125929898582325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08135144716961794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09525564512397751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10021799592024376,True
lift_and_cruse,dep_transition,-0.11114019726696298,0.05543379289832454,-1.0000000000000004,-2.004917784911704,0.10021799592024376,True
lift_and_cruse,dep_transition,-0.10013756512783259,0.05529560540379414,-0.9009688679024201,-1.8109497924216884,0.10103622652262746,True
lift_and_cruse,dep_transition,-0.06930331366596984,0.054982919582390447,-0.6234898018587332,-1.260451685584296,0.1033288577240367,True
lift_and_cruse,dep_transition,-0.024736010396010647,0.054724856811059895,-0.22252093395631478,-0.4520068546074569,0.10664180579775587,True
lift_and_cruse,dep_transition,0.024736592476519582,0.05470619804501907,0.22252093395631437,0.4521716617221916,0.11031890074714316,True
lift_and_cruse,dep_transition,0.0693077967124573,0.05493065891544703,0.6234898018587343,1.2617324838418658,0.11363184882086233,True
lift_and_cruse,dep_transition,0.10014680063622218,0.055220122596274124,0.9009688679024187,1.813592508086525,0.11592448002227157,True
lift_and_cruse,dep_transition,0.1111515192500413,0.05535003109248051,1.0000000000000002,2.0081564012913735,0.11674271062465527,True
lift_and_cruse,second_climb,1.018220827903521,0.11553304418295648,9.275542510041102,8.813243302851788,0.11674271062465527,True
lift_and_cruse,second_climb,1.0185626264640797,0.11557821937176074,9.278749587913108,8.812755828914815,0.14051018232807466,True
lift_and_cruse,second_climb,1.0195210488562185,0.11570497456230927,9.287742881770466,8.81138475431052,0.2071051581785591,True
lift_and_cruse,second_climb,1.0209078966585676,0.11588860308789928,9.30075749607269,8.809389961187371,0.3033376864751396,True
lift_and_cruse,second_climb,1.0224497980659097,0.11609305636454251,9.31522887293375,8.807157207191846,0.41014773477417044,True
lift_and_cruse,second_climb,1.0238413649546136,0.11627784152277382,9.328290826247848,8.80512874634061,0.5063802630707509,True
lift_and_cruse,second_climb,1.0248056719108596,0.11640603900739055,9.337343150526678,8.803715689061418,0.5729752389212353,True
lift_and_cruse,second_climb,1.0251500894335224,0.11645185608899955,9.34057650021017,8.803209531070426,0.5967427106246548,True
lift_and_cruse,departure_terminal_procedures,0.8234242395704939,0.09265146003626518,7.449622150030116,8.887331502905548,0.5967427106246548,True
lift_and_cruse,departure_terminal_procedures,0.8234242395700462,0.09265146003622024,7.44962215002598,8.887331502905026,0.631680800135411,True
lift_and_cruse,departure_terminal_procedures,0.8234242395700454,0.09265146003622021,7.449622150025975,8.88733150290502,0.7295751515525256,True
lift_and_cruse,departure_terminal_procedures,0.8234242395700453,0.09265146003622016,7.449622150025974,8.887331502905024,0.8710365879824084,True
lift_and_cruse,departure_terminal_procedures,0.8234242395700453,0.09265146003622016,7.449622150025974,8.887331502905024,1.0280469370294565,True
lift_and_cruse,departure_terminal_procedures,0.8234242395700456,0.09265146003622021,7.449622150025977,8.887331502905022,1.1695083734593394,True
lift_and_cruse,departure_terminal_procedures,0.8234242395700453,0.09265146003622016,7.449622150025974,8.887331502905024,1.2674027248764541,True
lift_and_cruse,departure_terminal_procedures,0.8234242395700462,0.09265146003622024,7.44962215002598,8.887331502905026,1.3023408143872104,True
lift_and_cruse,accel_climb,1.0325518854730085,0.11743515578524952,9.410637753003424,8.792527915245483,1.3023408143872104,True
lift_and_cruse,accel_climb,1.0107466706810184,0.1145748716833867,9.20449203519192,8.821713311397723,1.4211781729043071,True
lift_and_cruse,accel_climb,0.953276373050109,0.10734126721498269,8.662933655789137,8.880800439414328,1.7541530521567295,True
lift_and_cruse,accel_climb,0.8787161427932498,0.09864123475807376,7.964220752803994,8.90820299389376,2.2353156936396323,True
lift_and_cruse,accel_climb,0.8060586187995706,0.09092825070044372,7.2875423546434535,8.864776486848626,2.769365935134786,True
lift_and_cruse,accel_climb,0.7483235882022018,0.08532166039117325,6.752512018808861,8.770616802009842,3.2505285766176892,True
lift_and_cruse,accel_climb,0.7120837431101149,0.08203037019392873,6.417758580262541,8.680733019083926,3.5835034558701113,True
lift_and_cruse,accel_climb,0.6998170984370686,0.08095523940599397,6.3046245036305875,8.644494211516763,3.7023408143872083,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7023408143872083,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,4.036570885216544,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.9730627331139825,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,6.326332662284647,True
lift_and_cruse,cruise_0,0.7104932254479314,0.0818702912199547,6.402544328567118,8.67827895639339,7.828348966489769,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,9.181618895660433,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,10.118110743557873,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,10.452340814387208,True
lift_and_cruse,cruise_1,0.710493225665315,0.08187029123836946,6.402544330554034,8.678278957096639,10.452340814387208,True
lift_and_cruse,cruise_1,0.7104932254465416,0.08187029121983697,6.402544328554415,8.678278956388894,10.45646711155794,True
lift_and_cruse,cruise_1,0.7104932254465286,0.08187029121983586,6.402544328554296,8.678278956388853,10.468028739309759,True
lift_and_cruse,cruise_1,0.7104932254465142,0.08187029121983463,6.402544328554164,8.678278956388807,10.48473577547236,True
lift_and_cruse,cruise_1,0.710493225446502,0.08187029121983361,6.402544328554052,8.678278956388766,10.503279186635387,True
lift_and_cruse,cruise_1,0.7104932254465032,0.08187029121983369,6.402544328554061,8.678278956388771,10.51998622279799,True
