eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41870007557453687,1583.5853543098438,4.320583661125753e-12,133.2525234737834,0.15575754688858673,0.9512077007845985,0.01212072225957824,0.5867159208131244,0.0,True
multicopter,hover_climb,0.41925327347535263,1585.3772134012434,4.320552957699326e-12,133.24295572120397,0.1555915693381199,0.9512423690871883,0.012118787264246658,0.5875298382005828,0.16904432094929125,True
multicopter,hover_climb,0.4216439063349317,1590.4146909522951,4.32046692496896e-12,133.21615616848084,0.1551268613713765,0.9513394032518026,0.012113347064654088,0.589819030324313,0.6426959828406148,True
multicopter,hover_climb,0.42510487404006747,1597.7380260458774,4.3203426108265826e-12,133.17745025235445,0.1544562612769922,0.9514793493997804,0.012105438014094822,0.5931496578203175,1.3271424650799741,True
multicopter,hover_climb,0.42895390813633866,1605.9276162314009,4.320204637449672e-12,133.13451327699295,0.15371324619941465,0.9516342994453492,0.012096594241724453,0.5968779933595715,2.086820747674628,True
multicopter,hover_climb,0.43242745565404855,1613.3618648890592,4.320080333950716e-12,133.09584398266563,0.15304499740617747,0.9517735620900178,0.0120885679857043,0.6002658685212994,2.771267229913987,True
multicopter,hover_climb,0.43483378554817964,1618.5376541368048,4.319994313728317e-12,133.06908994785627,0.15258322131003407,0.9518697439683967,0.012082981611381778,0.6026264503949632,3.2449188918053107,True
multicopter,hover_climb,0.435693021172347,1620.3910691263654,4.3199636137583725e-12,133.0595423361867,0.15241854853525136,0.9519040329783865,0.01208098155307106,0.603472140201094,3.4139632127546022,True
multicopter,hover_descent,0.4187932662330996,1561.692937677943,4.319963615523702e-12,119.67908944895338,-0.11851416814951658,0.9518924786906386,0.011698302874470488,0.5816115611804488,3.4139632127546022,True
multicopter,hover_descent,0.4187476417536374,1559.8269073830527,4.3199943147746995e-12,119.67072662915525,-0.11866508238383908,0.9518602832339257,0.011699778913679093,0.5807668113400286,3.6647589076813376,True
multicopter,hover_descent,0.4185957745791528,1554.615498291064,4.320080332730704e-12,119.64721644428137,-0.11908864008852008,0.9517699964547347,0.011703898607070697,0.5784087516922479,4.367472829273955,True
multicopter,hover_descent,0.41831518320521344,1547.1290658275332,4.320204636659135e-12,119.61304251134486,-0.11970253334974436,0.9516393283649399,0.011709809724368312,0.5750242308220853,5.382923867140359,True
multicopter,hover_descent,0.4179220546119399,1538.8805644641864,4.320342609642171e-12,119.57484151827808,-0.12038643830331533,0.9514940226593028,0.01171631231578171,0.5712992151142927,6.509989489541403,True
multicopter,hover_descent,0.41749722426485564,1531.503253302935,4.3204669249300765e-12,119.54018657858055,-0.12100489465131822,0.9513628605398119,0.011722118344802034,0.5679712146401211,7.525440527407808,True
multicopter,hover_descent,0.41716553829938297,1526.427920757995,4.3205529570080885e-12,119.51607656781574,-0.12143414229230567,0.9512719577124509,0.01172610699242178,0.5656836377657839,8.228154449000424,True
multicopter,hover_descent,0.41703990277923714,1524.6224518220142,4.320583662467176e-12,119.50744674964383,-0.12158758873720048,0.9512394880908808,0.011727524705591621,0.5648702567743594,8.478950143927161,True
