eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.081096134731644,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.081096134731644,0.0,0.0,0.006893698020606324,True
lift_and_cruse,hover_climb,9.412754953531659,4.081096134731644,0.0,0.0,0.026209410643786304,True
lift_and_cruse,hover_climb,19.436976651092134,4.081096134731644,0.0,0.0,0.05412142409284985,True
lift_and_cruse,hover_climb,30.563023348907855,4.081096134731644,0.0,0.0,0.08510142178582963,True
lift_and_cruse,hover_climb,40.587245046468325,4.081096134731644,0.0,0.0,0.11301343523489316,True
lift_and_cruse,hover_climb,47.52422169756047,4.081096134731644,0.0,0.0,0.13232914785807315,True
lift_and_cruse,hover_climb,49.99999999999999,4.081096134731644,0.0,0.0,0.13922284587867947,True
lift_and_cruse,dep_transition,49.99999999999999,68.31327799836318,5.0,0.0,0.13922284587867947,True
lift_and_cruse,dep_transition,50.4951556604879,68.36575133467181,5.09903113209758,0.0007696737930523644,0.1400047685541265,True
lift_and_cruse,dep_transition,51.88255099070633,68.51277835579855,5.376510198141267,0.0029293996369119005,0.142195667204943,True
lift_and_cruse,dep_transition,53.887395330218425,68.72523855704115,5.777479066043686,0.006058490380706727,0.14536160748372617,True
lift_and_cruse,dep_transition,56.11260466978156,68.96105158989016,6.222520933956314,0.009542863364374177,0.1488755360905535,True
lift_and_cruse,dep_transition,58.117449009293665,69.17351179113277,6.623489801858734,0.01269239578546864,0.15204147636933663,True
lift_and_cruse,dep_transition,59.50484433951209,69.3205388122595,6.900968867902419,0.01487761198398659,0.15423237502015316,True
lift_and_cruse,dep_transition,59.99999999999999,69.37301214856814,7.0,0.01565863005208989,0.15501429769560018,True
lift_and_cruse,second_climb,59.99999999999999,86.96374527182618,13.424642344814258,0.01565863005208989,0.15501429769560018,True
lift_and_cruse,second_climb,71.8837358517097,86.96374527182618,13.427987131334845,0.04552957402670262,0.17878176939901955,True
lift_and_cruse,second_climb,105.18122377695195,86.96374527182618,13.437366557048472,0.1292260991532821,0.24537674524950404,True
lift_and_cruse,second_climb,153.29748792524222,86.96374527182618,13.45093987967451,0.2501710821599908,0.3416092735460845,True
lift_and_cruse,second_climb,206.70251207475772,86.96374527182618,13.466032389891343,0.3844098858694745,0.44841932184511535,True
