eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.298876980163342,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.298876980163342,0.0,0.0,0.005309397529179173,True
lift_and_cruse,hover_climb,9.412754953531659,5.298876980163342,0.0,0.0,0.02018599882057527,True
lift_and_cruse,hover_climb,19.436976651092134,5.298876980163342,0.0,0.0,0.04168331053888572,True
lift_and_cruse,hover_climb,30.563023348907855,5.298876980163342,0.0,0.0,0.06554352645107275,True
lift_and_cruse,hover_climb,40.587245046468325,5.298876980163342,0.0,0.0,0.0870408381693832,True
lift_and_cruse,hover_climb,47.52422169756047,5.298876980163342,0.0,0.0,0.1019174394607793,True
lift_and_cruse,hover_climb,49.99999999999999,5.298876980163342,0.0,0.0,0.10722683698995848,True
lift_and_cruse,dep_transition,49.99999999999999,62.51197536898178,5.0,0.0,0.10722683698995848,True
lift_and_cruse,dep_transition,50.4951556604879,62.56923357762187,5.09903113209758,0.0007685921816808746,0.10808006064297405,True
lift_and_cruse,dep_transition,51.88255099070633,62.72966751309514,5.376510198141267,0.002925887666849524,0.11047074019343969,True
lift_and_cruse,dep_transition,53.887395330218425,62.96150126688801,5.777479066043686,0.006053029414298584,0.11392537223662508,True
lift_and_cruse,dep_transition,56.11260466978156,63.21881732080738,6.222520933956314,0.009537402397966029,0.11775972452809574,True
lift_and_cruse,dep_transition,58.117449009293665,63.450651074600245,6.623489801858734,0.012688883815406242,0.12121435657128111,True
lift_and_cruse,dep_transition,59.50484433951209,63.61108501007351,6.900968867902419,0.014876530372615068,0.12360503612174674,True
lift_and_cruse,dep_transition,59.99999999999999,63.668343218713616,7.0,0.015658630052089857,0.12445825977476234,True
lift_and_cruse,second_climb,59.99999999999999,78.88708789675655,15.87839536534482,0.015658630052089857,0.12445825977476234,True
lift_and_cruse,second_climb,71.8837358517097,78.88708789675655,15.88247649804156,0.04274283970975084,0.14822573147818172,True
lift_and_cruse,second_climb,105.18122377695195,78.88708789675655,15.893921645946524,0.11863110879400086,0.2148207073286662,True
lift_and_cruse,second_climb,153.29748792524222,78.88708789675655,15.910486628461511,0.22829283490416186,0.31105323562524667,True
lift_and_cruse,second_climb,206.70251207475772,78.88708789675655,15.928908830571777,0.3500081682713054,0.41786328392427746,True
lift_and_cruse,second_climb,254.818776223048,78.88708789675655,15.945539616544986,0.45966989438146627,0.5140958122208579,True
lift_and_cruse,second_climb,288.11626414829027,78.88708789675655,15.95706682068557,0.535558163465716,0.5806907880713424,True
lift_and_cruse,second_climb,299.99999999999994,78.88708789675655,15.961184472795331,0.562642373123377,0.6044582597747618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55886147430702,9.307342484601723,0.562642373123377,0.6044582597747618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55886147430702,9.307342484601715,0.6083381667916696,0.6396881271595867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55886147430702,9.307342484601714,0.7363749354384106,0.7384000220125273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55886147430702,9.307342484601717,0.9213934267651944,0.8810428429360158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55886147430702,9.307342484601712,1.126748459461865,1.039364429846761,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55886147430702,9.307342484601712,1.3117669507886487,1.1820072507702495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55886147430702,9.307342484601717,1.4398037194353892,1.2807191456231903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.55886147430702,9.307342484601715,1.4854995131036821,1.3159490130080151,True
lift_and_cruse,accel_climb,299.99999999999994,96.97602251759179,11.19445953383841,1.4854995131036821,1.3159490130080151,True
lift_and_cruse,accel_climb,359.4186792585485,97.62091213483993,11.082608147635185,1.652675496719762,1.434786371525112,True
lift_and_cruse,accel_climb,525.9061188847598,99.42785268883624,10.77957049108047,2.1270140737273002,1.7677612507775342,True
lift_and_cruse,accel_climb,766.4874396262113,102.03895744219015,10.366986785750726,2.827872146484593,2.248923892260437,True
lift_and_cruse,accel_climb,1033.5125603737886,104.93706507540166,9.941064773667721,3.627104799138173,2.782974133755591,True
lift_and_cruse,accel_climb,1274.09388111524,107.54816982875556,9.583465395170192,4.36641268098351,3.2641367752384935,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35511038275186,9.34930374686386,4.888697495765944,3.5971116544909165,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268216861384845,5.077211601985715,3.7159490130080135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566769,5.077211601985715,3.7159490130080135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.0837619873431406,3.720075310178746,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564363,5.102115759260178,3.731636937930566,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564971,5.128637728114414,3.748343974093167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.1580748927036675,3.766887385256193,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566164,5.184596861557904,3.783594421418794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,5.2029506334749405,3.795156049170614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.209501018832367,3.7992823463413465,True
lift_and_cruse,cruise_1,1500.0,115.53768720545928,5.754976700958549,5.209501018832367,3.7992823463413465,True
lift_and_cruse,cruise_1,1500.0,115.53768720545928,5.754976700958549,5.630683849760684,4.050986473756032,True
lift_and_cruse,cruise_1,1500.0,115.53768720545928,5.754976700958547,6.810811917411845,4.756245766617066,True
lift_and_cruse,cruise_1,1500.0,115.53768720545928,5.754976700975796,8.5161463846666,5.775374972535714,True
lift_and_cruse,cruise_1,1500.0,115.53768720545928,5.754976700970206,10.408924845730418,6.906523053480313,True
lift_and_cruse,cruise_1,1500.0,115.53768720545928,5.754976700965186,12.114259312985176,7.9256522593989605,True
lift_and_cruse,cruise_1,1500.0,115.53768720545928,5.754976700976871,13.294387380636332,8.630911552259995,True
lift_and_cruse,cruise_1,1500.0,115.53768720545928,5.754976700968872,13.715570211564648,8.88261567967468,True
lift_and_cruse,cruise_2,1500.0,107.88552441383882,6.611440543340107,13.715570211564648,8.88261567967468,True
lift_and_cruse,cruise_2,1500.0,107.88552441383882,6.611440543392687,14.108857732613966,9.134319807089366,True
lift_and_cruse,cruise_2,1500.0,107.88552441383882,6.611440543383199,15.210824878863193,9.839579099950399,True
lift_and_cruse,cruise_2,1500.0,107.88552441383882,6.611440543442617,16.803213542257527,10.858708305869047,True
lift_and_cruse,cruise_2,1500.0,107.88552441383882,6.611440543391634,18.57063161864637,11.989856386813646,True
lift_and_cruse,cruise_2,1500.0,107.88552441383882,6.611440543395334,20.163020282040705,13.008985592732294,True
lift_and_cruse,cruise_2,1500.0,107.88552441383882,6.6114405433889,21.264987428289928,13.71424488559333,True
lift_and_cruse,cruise_2,1500.0,107.88552441383882,6.611440543403937,21.658274949339244,13.965949013008014,True
lift_and_cruse,cruise_3,1500.0,113.91023976983594,5.92265382153982,21.658274949339244,13.965949013008014,True
lift_and_cruse,cruise_3,1500.0,113.91023976983594,5.9226538215386535,22.44132281220544,14.440593990962206,True
lift_and_cruse,cruise_3,1500.0,113.91023976983594,5.922653821538622,24.63537416811156,15.77051966580231,True
lift_and_cruse,cruise_3,1500.0,113.91023976983594,5.922653821538459,27.805870237746383,17.692317947158216,True
lift_and_cruse,cruise_3,1500.0,113.91023976983594,5.922653821538676,31.32485539093616,19.825353116098206,True
lift_and_cruse,cruise_3,1500.0,113.91023976983594,5.922653821539732,34.49535146057098,21.747151397454118,True
lift_and_cruse,cruise_3,1500.0,113.91023976983594,5.92265382154003,36.6894028164771,23.077077072294223,True
lift_and_cruse,cruise_3,1500.0,113.91023976983594,5.922653821540145,37.4724506793433,23.551722050248415,True
lift_and_cruse,decel_descend,1500.0,87.04409640628681,6.5755140798876575,37.4724506793433,23.551722050248415,True
lift_and_cruse,decel_descend,1440.5813207414515,87.04409640628681,6.557093003570977,37.62194398852294,23.67055940876551,True
lift_and_cruse,decel_descend,1274.0938811152403,87.04409640628681,6.505698621030394,38.04081493276374,24.003534288017935,True
