eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90412485434805,476.18244471283515,483.0222806431099,37.59929634773757,0.19097733177971254,0.19097733177971254,35.8082497086961,0.0,True
lift_and_cruse,hover_climb,0.9999818815759866,93.74830139774875,17.904571670895134,476.1795618999576,483.0196042164723,37.60046344327135,0.19098556392705246,0.19098325978402708,35.80914334179027,0.005664583540420914,True
lift_and_cruse,hover_climb,0.9999311124578474,93.7435417929232,17.905824128844326,476.1714839722798,483.0121047849515,37.60373474725365,0.19100863734222043,0.1909998756509891,35.81164825768865,0.02153639391994524,True
lift_and_cruse,hover_climb,0.9998577426469437,93.73666337315098,17.907634932084736,476.15980981621834,483.0012669987206,37.608464205302504,0.19104199487226667,0.1910238978898784,35.81526986416947,0.04447182443792813,True
lift_and_cruse,hover_climb,0.9997762995627075,93.72902808400383,17.909646084051527,476.146850802014,482.98923686390737,37.61371666984239,0.1910790403508004,0.19105057662486902,35.819292168103054,0.06992823179568708,True
lift_and_cruse,hover_climb,0.9997029140017479,93.72214818766388,17.911459249880526,476.13517362080177,482.97839709515523,37.61845182290493,0.1911124364561054,0.19107462779032405,35.82291849976105,0.09286366231366996,True
lift_and_cruse,hover_climb,0.9996521252436165,93.71738674158904,17.912714653875945,476.1270919208233,482.97089519145095,37.62173022834035,0.19113555797326,0.1910912797275507,35.82542930775189,0.1087354726931943,True
lift_and_cruse,hover_climb,0.9996339980789862,93.71568731990496,17.913162831872235,476.12420742911456,482.96821768381824,37.622900590023896,0.19114381206490694,0.1910972243215525,35.82632566374447,0.11440005623361521,True
lift_and_cruse,dep_transition,0.9996339980789862,93.71568731990496,95.86444988891091,466.57041162164825,503.94692016569246,205.46620080507216,1.0229285259010996,1.0121282018620614,191.72889977782182,0.11440005623361521,True
lift_and_cruse,dep_transition,0.9996191565957109,93.7142959308479,96.812351766233,466.32322078327456,504.08929291030773,207.60785454246115,1.0330586430653468,1.0226780058577616,193.624703532466,0.11524629736107646,True
lift_and_cruse,dep_transition,0.9995767750920331,93.71032266487809,99.46061800465313,465.63107230640486,504.4878319326339,213.60401112690198,1.0613629525709198,1.0522151227077055,198.92123600930626,0.11761741230970015,True
lift_and_cruse,dep_transition,0.9995134647550972,93.70438732079035,103.26114509476318,464.6337582574325,505.0617816348506,222.24224506688338,1.1019894854601393,1.0947671344287564,206.52229018952636,0.12104377268409489,True
lift_and_cruse,dep_transition,0.9994403541629009,93.69753320277195,107.43135525843958,463.53390681866415,505.69430280738993,231.76629050811036,1.1465780414474733,1.141682660919786,214.86271051687916,0.12484674579055945,True
lift_and_cruse,dep_transition,0.999371950452196,93.69112035489337,111.13472112367664,462.5522461489873,506.2584409571429,240.2647004880258,1.18618473618504,1.1835458986589154,222.26944224735328,0.1282731061649542,True
lift_and_cruse,dep_transition,0.9993232240405121,93.68655225379801,113.66278505232388,461.80497225231034,506.5776360436595,246.12792502700836,1.2132274787922774,1.2124281911552073,227.32557010464777,0.13064422111357787,True
lift_and_cruse,dep_transition,0.9993055610106399,93.6848963447475,114.55752554296956,461.4925730242155,506.6481993823321,248.23338178429674,1.2227996885280248,1.2227996885280248,229.11505108593911,0.1314904622410391,True
lift_and_cruse,second_climb,0.9993055610106399,93.6848963447475,108.1483529504637,463.32566979798264,505.7861653150469,233.4175721345227,1.1543840808007688,1.1543840808007688,216.2967059009274,0.1314904622410391,True
lift_and_cruse,second_climb,0.9988361117351786,93.640885475173,108.1687460389869,463.2536628095191,505.72802216249994,233.498881146033,1.1551493923186282,1.1547862006054384,216.3374920779738,0.1552579339444585,True
lift_and_cruse,second_climb,0.9975202401298338,93.51752251217191,108.22603795599095,463.0517257880416,505.56504345635534,233.7272648585881,1.1572998348240175,1.1559156893567644,216.4520759119819,0.22185290979494296,True
lift_and_cruse,second_climb,0.9956174333938453,93.339134380673,108.30922262186048,462.7594535465435,505.32936193973705,234.0587535292799,1.160423241544676,1.1575550913988346,216.61844524372097,0.3180854380915234,True
lift_and_cruse,second_climb,0.993503644387327,93.14096666131191,108.40209916083137,462.4344093765753,505.0675380230376,234.42871473978352,1.1639121659087417,1.159384762267286,216.80419832166274,0.42489548639055424,True
lift_and_cruse,second_climb,0.9915975250838622,92.96226797661208,108.48627341625688,462.14096907288484,504.83142788297886,234.76388255391655,1.1670757453343907,1.1610423597887312,216.97254683251376,0.5211280146871348,True
lift_and_cruse,second_climb,0.9902775227502514,92.83851775783606,108.54479931565581,461.93757547487206,504.6679146735438,234.99685411244982,1.1692762837520074,1.1621945380758705,217.08959863131162,0.5877229905376192,True
lift_and_cruse,second_climb,0.9898062351190978,92.79433454241543,108.56574166304269,461.8649202178134,504.6095336510671,235.08020510781955,1.1700638914251982,1.162606756664616,217.13148332608537,0.6114904622410385,True
lift_and_cruse,departure_terminal_procedures,0.9898062351190978,92.79433454241543,67.64063231207076,472.2593542307198,498.30214337109044,143.22772372027399,0.7289306254053111,0.7289306254053111,135.28126462414153,0.6114904622410385,True
