eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006809953510477,1588.4317941936583,4.3205836673482476e-12,134.3103637553249,0.17309873537568557,0.9512009089231896,0.012142507857045516,0.5885115192829883,0.0,True
multicopter,hover_climb,0.4205828270307015,1590.2221455114734,4.3205529415233636e-12,134.29934330130075,0.17291681019701202,0.9512357475148392,0.012140551682421773,0.5893253365556458,0.15045083940918008,True
multicopter,hover_climb,0.4228695494449934,1595.2554298099867,4.3204669246666154e-12,134.26848188223465,0.17240741527269673,0.9513332566760778,0.012135051819582928,0.5916142601567206,0.5720047237332755,True
multicopter,hover_climb,0.4261832388586899,1602.57275228982,4.320342620182808e-12,134.22392288398854,0.17167223821296448,0.9514738835099057,0.012127055751380261,0.5949445179103326,1.1811677361627906,True
multicopter,hover_climb,0.42987310801877,1610.7557341105057,4.320204644865756e-12,134.17451325306337,0.17085754722848343,0.9516295810977015,0.012118114388620699,0.5986724685789131,1.8572876711919901,True
multicopter,hover_climb,0.4332074405500354,1618.1840897930995,4.320080345329405e-12,134.13003388834838,0.1701247221858166,0.9517695101241264,0.012109999299961888,0.6020600208954339,2.4664506836215048,True
multicopter,hover_climb,0.4355199042537768,1623.355831126185,4.319994309600388e-12,134.09927055238927,0.16961826037718253,0.9518661491899033,0.012104350960282454,0.6044203912952961,2.888004567945601,True
multicopter,hover_climb,0.43634614935653376,1625.2078077403985,4.319963602734411e-12,134.0882944149418,0.16943764007956272,0.9519006005798345,0.012102328696697131,0.6052660081232166,3.038455407354781,True
multicopter,hover_descent,0.4182197342923546,1562.1260855326968,4.319963616245775e-12,119.78616221879491,-0.11592373506089013,0.9518930243417791,0.011702276606493481,0.5817728757346401,3.038455407354781,True
multicopter,hover_descent,0.41819035116198733,1560.2600684886488,4.319994315087207e-12,119.7779371195035,-0.1160711705105423,0.9518608118133198,0.011703759371770657,0.580928089231122,3.294555167032866,True
multicopter,hover_descent,0.4180828325308116,1555.0486983584703,4.320080332019232e-12,119.754813564195,-0.11648496198136976,0.9517704769333676,0.011707897946535546,0.5785699276939649,4.012130747805443,True
multicopter,hover_descent,0.41786333815545884,1547.5623271744726,4.320204636034603e-12,119.72119946550083,-0.11708469340840788,0.9516397386964485,0.011713836358026237,0.5751852618428784,5.049057505413539,True
multicopter,hover_descent,0.41753395532958976,1539.313900349235,4.320342608924127e-12,119.6836219939786,-0.11775281181957299,0.9514943541989787,0.011720369317661744,0.5714600881909472,6.199959378440743,True
multicopter,hover_descent,0.41716297730289814,1531.9366623708866,4.320466924823678e-12,119.649530621162,-0.11835698362782679,0.9513631202569044,0.011726202756023712,0.5681319481378982,7.236886136048838,True
multicopter,hover_descent,0.4168666191002533,1526.8613837393882,4.320552957196838e-12,119.62581165054932,-0.11877631201900506,0.9512721672575897,0.011730210403132046,0.5658442761508767,7.954461716821417,True
multicopter,hover_descent,0.4167532150150162,1525.055934820091,4.320583663541853e-12,119.61732128209009,-0.11892621157340502,0.951239679661419,0.011731634870268738,0.5650308615536858,8.210561476499501,True
