eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006148446270213477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02337600989129313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04827056060588173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07590142733332655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10079597804791515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11802354166899481,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12417198793920829,True
lift_and_cruse,dep_transition,-0.11119516078269069,0.05503167327428744,-1.0,-2.020566596775545,0.12417198793920829,True
lift_and_cruse,dep_transition,-0.10018708931749991,0.0548941970659316,-0.9009688679024201,-1.8250943573720282,0.12492769897488963,True
lift_and_cruse,dep_transition,-0.06933759183440572,0.05458348431424394,-0.6234898018587337,-1.2703035122349562,0.12704515424312934,True
lift_and_cruse,dep_transition,-0.024748246532329772,0.05432822307940646,-0.22252093395631495,-0.455532044480041,0.1301049657591679,True
lift_and_cruse,dep_transition,0.024748830049300296,0.05431260954691239,0.22252093395631467,0.4556737423548679,0.13350110032612827,True
lift_and_cruse,dep_transition,0.06934208610376998,0.054539760779140654,0.6234898018587337,1.271404295016465,0.13656091184216684,True
lift_and_cruse,dep_transition,0.1001963481806801,0.054831059018385045,0.9009688679024191,1.827364817941669,0.13867836711040654,True
lift_and_cruse,dep_transition,0.11120651150126813,0.054961617191697565,1.0000000000000007,2.0233486055076786,0.1394340781460879,True
lift_and_cruse,second_climb,1.1744341455658935,0.13758443409625434,10.761099131040023,8.536097511904996,0.1394340781460879,True
lift_and_cruse,second_climb,1.174824186857848,0.13764458259812076,10.764817605385275,8.535201056825956,0.16320154984950727,True
lift_and_cruse,second_climb,1.175917854018948,0.13781339004178267,10.775245230508864,8.532682155648518,0.22979652569999176,True
lift_and_cruse,second_climb,1.1775003225777096,0.1380580434512247,10.790336259752458,8.529023685561032,0.32602905399657217,True
lift_and_cruse,second_climb,1.1792596036731455,0.13833059081403676,10.807117506482049,8.524937229961452,0.432839102295603,True
lift_and_cruse,second_climb,1.180847253484164,0.1385770574568415,10.822265324981007,8.521231978474702,0.5290716305921835,True
lift_and_cruse,second_climb,1.1819473815520591,0.13874812601307263,10.832763765510338,8.518654741619342,0.595666606442668,True
lift_and_cruse,second_climb,1.1823402982147753,0.13880928082166746,10.836513755805232,8.517732324640194,0.6194340781460873,True
lift_and_cruse,departure_terminal_procedures,0.88831469526292,0.09966861435482594,8.054132102982674,8.912682302379254,0.6194340781460873,True
lift_and_cruse,departure_terminal_procedures,0.8883146955746737,0.0996686143890129,8.054132105876779,8.912682302450051,0.6544906295540442,True
lift_and_cruse,departure_terminal_procedures,0.8883146956091993,0.09966861439279898,8.054132106197288,8.912682302457892,0.752716903831181,True
lift_and_cruse,departure_terminal_procedures,0.8883146956514658,0.09966861439743391,8.05413210658966,8.912682302467491,0.8946579826907128,True
lift_and_cruse,departure_terminal_procedures,0.8883146956871015,0.09966861440134173,8.054132106920477,8.912682302475584,1.052200694671417,True
lift_and_cruse,departure_terminal_procedures,0.8883146957113228,0.09966861440399788,8.054132107145335,8.91268230248108,1.194141773530949,True
lift_and_cruse,departure_terminal_procedures,0.8883146957239189,0.09966861440537916,8.054132107262268,8.91268230248394,1.2923680478080857,True
lift_and_cruse,departure_terminal_procedures,0.8883146957274005,0.09966861440576094,8.054132107294585,8.912682302484734,1.3274245992160425,True
lift_and_cruse,accel_climb,0.8344493163791507,0.0938283975928243,7.5526076704474185,8.893355719451899,1.3274245992160425,True
lift_and_cruse,accel_climb,0.826803474930106,0.09303076734314478,7.481414273764061,8.88741970578867,1.4462619577331395,True
lift_and_cruse,accel_climb,0.8059947175202499,0.09090141664259607,7.287864788770877,8.866690391517658,1.7792368369855618,True
lift_and_cruse,accel_climb,0.7774438155931362,0.08807730921002044,7.0227807923894146,8.826834318238772,2.2603994784684645,True
lift_and_cruse,accel_climb,0.7477055693263599,0.08525368007974893,6.747227460269142,8.7703612163948,2.7944497199636182,True
lift_and_cruse,accel_climb,0.7225321682431395,0.08295587746344389,6.5143862225862845,8.709836967989848,3.2756123614465213,True
lift_and_cruse,accel_climb,0.7059476210658532,0.08148765680788002,6.361183118274024,8.663246051242286,3.608587240698944,True
lift_and_cruse,accel_climb,0.7001862143841373,0.0809859957059945,6.307995816651672,8.645769040440534,3.727424599216041,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566596,8.678278956393207,3.727424599216041,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,3.731550896386773,True
