eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964087825936042,1950.0733989236642,4.673708287454147e-12,114.2356243066255,0.13053864590134634,0.9239847615305311,0.03148140718941644,0.5325907975511973,0.0,True
vector_thrust,hover_climb,0.8963819220190679,1950.141376649954,4.673707181011736e-12,114.23529196940295,0.13053444430455147,0.9239865367325364,0.031481401518644925,0.5326138963749485,0.005166948984225226,True
vector_thrust,hover_climb,0.8963121191277001,1950.3318652105106,4.673704078635053e-12,114.23436107884056,0.13052267202295811,0.9239915105057356,0.03148138570153252,0.5326786253801572,0.019644418322104364,True
vector_thrust,hover_climb,0.8962254411508155,1950.607180315765,4.673699595531677e-12,114.23301579673425,0.13050566137404543,0.9239986974332893,0.03148136275286905,0.5327721814510754,0.040564967656761056,True
vector_thrust,hover_climb,0.8961488310172119,1950.9128280815087,4.673694620733045e-12,114.2315224263377,0.1304867820587675,0.9240066738125895,0.03148133712668912,0.5328760485351904,0.06378502561876659,True
vector_thrust,hover_climb,0.896097421635693,1951.188270932284,4.673690138050504e-12,114.23017685576573,0.1304697733760674,0.9240138597925514,0.031481313938150284,0.5329696544073697,0.08470557495342328,True
vector_thrust,hover_climb,0.8960716020587616,1951.3789188870064,4.673687036683955e-12,114.22924559529166,0.13045800354022188,0.9240188323888104,0.03148129781594206,0.5330344455405353,0.09918304429130241,True
vector_thrust,hover_climb,0.896064317313065,1951.4469673894523,4.673685929894346e-12,114.22891317824269,0.13045380304187382,0.9240206070443933,0.031481292037955015,0.5330575719698798,0.10434999327552764,True
vector_thrust,second_climb,0.9223754364313484,2065.162748200096,1972.8394343508992,56.9601698484847,0.7403383105076524,0.9271748326254362,0.014016924066139785,0.564120193207633,0.10434999327552764,True
vector_thrust,second_climb,0.9225380184892927,2065.2108942937525,1973.0169681787802,56.95847246759665,0.7403992977600667,0.9271747663358206,0.014020932621242616,0.5641573617578765,0.12910777629992284,True
vector_thrust,second_climb,0.9230116224333013,2065.3459723441924,1973.5159590660992,56.953752618071846,0.7405701887732995,0.9271745954204799,0.014032179247703684,0.564261575877589,0.19847754281084415,True
vector_thrust,second_climb,0.9237432233799557,2065.541628401475,1974.2411135458847,56.94702611370015,0.7408171570005248,0.9271743870852832,0.014048469871836344,0.564412353797579,0.2987197597864489,True
vector_thrust,second_climb,0.9246210313767904,2065.7594354230237,1975.051670334888,56.93969101458501,0.7410913019989402,0.9271742097758884,0.01406660505396783,0.5645799610250638,0.40998022676460594,True
vector_thrust,second_climb,0.9254716636355306,2065.9562588311665,1975.7871199880904,56.933200953912035,0.7413383242090691,0.9271740990473142,0.014082993183999705,0.5647312023456348,0.5102224437402105,True
vector_thrust,second_climb,0.9260937424464071,2066.092792364454,1976.2989464345274,56.92877594002086,0.7415092823722649,0.9271740498411976,0.014094361400656381,0.5648359942682705,0.579592210251132,True
vector_thrust,second_climb,0.9263224180570392,2066.141585762637,1976.4821870105725,56.927209846952465,0.7415702991418756,0.9271740377393624,0.014098424093047577,0.5648734198434449,0.6043499932755272,True
vector_thrust,departure_terminal_procedures,1.41523486216427,2254.5248350670754,1231.7650218368321,35.80656390795683,0.5491331884557686,0.9114230637535384,0.007447721519866455,0.6163765167314251,0.6043499932755272,True
vector_thrust,departure_terminal_procedures,1.431621078202995,2253.768081781305,1231.7650218370052,35.580515408409,0.5464800830493874,0.9110732775781109,0.007405674447874898,0.6161696239320853,0.6437638705233037,True
vector_thrust,departure_terminal_procedures,1.4819490125177888,2251.5463446829094,1231.7650218369042,34.91712784410132,0.5384820313165646,0.9100170860818076,0.00728194780189672,0.6155622114287933,0.7541991004982288,True
vector_thrust,departure_terminal_procedures,1.5679745802945726,2248.0726644758083,1231.765021836997,33.8807189004836,0.5253175399991258,0.9082737144679178,0.007087658059802448,0.6146125235508915,0.9137826315045553,True
vector_thrust,departure_terminal_procedures,1.7078925315179412,2243.1571054446745,1231.7650218373346,32.41579304699748,0.5051809894977934,0.9055978711460213,0.006810956360601203,0.6132686327645619,1.0909069880629114,True
vector_thrust,departure_terminal_procedures,1.8622845302860487,2238.5763480422193,1231.765021837371,31.052446423435832,0.484629797869952,0.9028591853695035,0.006551229735031902,0.6120162751733743,1.250490519069238,True
vector_thrust,departure_terminal_procedures,1.8637749320302242,2238.5357667301982,1231.7650218394836,31.040376273528537,0.48443933593805555,0.9028337789628539,0.006548920696391068,0.6120051804329844,1.3609257490441629,True
vector_thrust,departure_terminal_procedures,1.865132166686571,2238.4988668559904,1231.765021837265,31.029401218544,0.4842660185773596,0.902810659215586,0.006546821004415424,0.6119950921804274,1.4003396262919394,True
vector_thrust,accel_climb,0.9222618380625615,2037.7751018743118,2005.2047645006112,57.133169162169416,0.7466440189290718,0.9269114503484762,0.014546102435578707,0.5571181561803219,1.4003396262919394,True
vector_thrust,accel_climb,0.9224735676720854,2038.0224790893196,2006.2245931144773,57.12897502023785,0.7469327061383297,0.9269129243993254,0.014566865737032494,0.557299870471761,1.5191769848090364,True
vector_thrust,accel_climb,0.9232440987849875,2038.7206659690262,2009.1260982383424,57.118211300442795,0.7477415977553804,0.9269174663733597,0.014625438458095125,0.5578109224919787,1.8521518640614587,True
vector_thrust,accel_climb,0.9248209959774959,2039.7430764721862,2013.436081336154,57.10528405219677,0.7489104151631171,0.9269251284468677,0.014711125918507095,0.5585544657754787,2.333314505544361,True
vector_thrust,accel_climb,0.9279927687563,2040.897282218949,2018.3875048113214,57.094683211882284,0.7502074499243181,0.9269352076629953,0.01480771896748057,0.5593869472393831,2.867364747039516,True
vector_thrust,accel_climb,0.9323778542568187,2041.955420755577,2023.0052456049302,57.08862156284856,0.7513756297334855,0.9269457620315578,0.014896124462667774,0.5601437068272552,3.348527388522418,True
vector_thrust,accel_climb,0.9357994244841631,2042.6981088362015,2026.2897499666078,57.08640237239301,0.7521836659145412,0.9269539032678418,0.014958083536706631,0.560671226065866,3.6815022677748406,True
vector_thrust,accel_climb,0.9373556470386925,2042.9652679997355,2027.4796948160565,57.08600326791714,0.7524719478382931,0.9269569758431929,0.014980352465270906,0.5608602629137395,3.8003396262919376,True
vector_thrust,cruise_0,0.9896106005537482,2417.016896448195,-1051.118815892006,-5.89737071720375,4.270171873379549,-inf,-0.0011056391709769915,0.663549573378778,3.8003396262919376,False
vector_thrust,cruise_0,1.0085834439881127,2457.211491726571,-530.1486914022425,6.38179465257887,-1.9289356951310321,0.6878709303378128,0.0011576362313349131,0.6745842941489522,3.806549076547237,False
vector_thrust,cruise_0,1.0068846466430585,2456.988503753013,-532.3646843857276,6.325694306118455,-1.9624110861628676,0.6860009289182055,0.001147668104492796,0.6745230767139644,3.8239475695361644,False
vector_thrust,cruise_0,1.003543667894575,2456.667260168287,-535.0411264258468,6.254923885584464,-2.0117647082714996,0.6836087072523245,0.0011351250650499585,0.6744348849251901,3.8490891203437485,False
vector_thrust,cruise_0,0.9991893026763268,2454.3431037312407,-564.9437531396452,6.178248311180121,-2.4207974494979183,0.6809722859520859,0.001123334689129707,0.6737968285613583,3.8769941364916614,False
