eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7486443953585793,3.748644395665754,0.0056670682913564285,0.0,True
vector_thrust,hover_climb,3.7486443953585793,3.748508610970236,0.005667116525591049,0.00652172885755481,True
vector_thrust,hover_climb,3.7486443953585793,3.7481281647657867,0.005667251681412654,0.02479520704622501,True
vector_thrust,hover_climb,3.7486443953585793,3.7475784406765285,0.005667447004159225,0.05120114810124168,True
vector_thrust,hover_climb,3.7486443953585793,3.746968343630931,0.005667663819481993,0.08050953154904424,True
vector_thrust,hover_climb,3.7486443953585793,3.7464187108306723,0.005667859184450962,0.1069154726040609,True
vector_thrust,hover_climb,3.7486443953585793,3.746038378461744,0.005667994392923035,0.12518895079273112,True
vector_thrust,hover_climb,3.7486443953585793,3.745902644427798,0.005668042650589319,0.13171067965028593,True
vector_thrust,second_climb,76.46056709162387,76.40464398746091,0.11561026057850834,0.13171067965028593,True
vector_thrust,second_climb,76.46056709162387,76.39080205589063,0.11561518247596923,0.15646846267468112,True
vector_thrust,second_climb,76.46056709162387,76.35202499335055,0.11562897664413853,0.22583822918560242,True
vector_thrust,second_climb,76.46056709162387,76.29600917799014,0.11564891843896344,0.3260804461612071,True
vector_thrust,second_climb,76.46056709162387,76.23386214319369,0.11567106413500916,0.4373409131393642,True
vector_thrust,second_climb,76.46056709162387,76.17789286998912,0.11569102751515353,0.5375831301149689,True
vector_thrust,second_climb,76.46056709162387,76.1391738445678,0.11570484859978689,0.6069528966258902,True
vector_thrust,second_climb,76.46056709162387,76.12535774194515,0.11570978247620507,0.6317106796502854,True
vector_thrust,departure_terminal_procedures,77.31598893210469,76.97702934344979,0.11700431479335124,0.6317106796502854,True
vector_thrust,departure_terminal_procedures,77.31598893210469,76.97702934344979,0.11700431479335124,0.6724051823471704,True
vector_thrust,departure_terminal_procedures,77.31598893210469,76.97702934344979,0.11700431479335124,0.7864286450933842,True
vector_thrust,departure_terminal_procedures,77.31598893210469,76.97702934344979,0.11700431479335124,0.9511973226860391,True
vector_thrust,departure_terminal_procedures,77.31598893210469,76.97702934344979,0.11700431479335124,1.1340767577726911,True
vector_thrust,departure_terminal_procedures,77.31598893210469,76.97702934344979,0.11700431479335124,1.298845435365346,True
vector_thrust,departure_terminal_procedures,77.31598893210469,76.97702934344979,0.11700431479335124,1.4128688981115596,True
vector_thrust,departure_terminal_procedures,77.31598893210469,76.97702934344979,0.11700431479335124,1.4535634008084448,True
vector_thrust,accel_climb,70.14167994230623,69.83417310821935,0.10614724474792644,1.4535634008084448,True
vector_thrust,accel_climb,70.14167994230623,69.77335361742392,0.10616897815451976,1.5724007593255418,True
vector_thrust,accel_climb,70.14167994230623,69.60309263351945,0.10622994432527753,1.905375638577964,True
vector_thrust,accel_climb,70.14167994230623,69.3574526495814,0.10631822710600827,2.3865382800608668,True
