segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1009782474270517,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.74859199856478,
second_climb,2.54,,18.288,91.44,,,36.0788011260385,
departure_terminal_procedures,,,91.44,91.44,,,39.21819143789512,44.82878951943228
accel_climb,2.54,,91.44,457.20000000000005,,,43.55201324132341,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,920.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.41003515857037,295.0
cruise_2,,,457.20000000000005,457.20000000000005,,,57.21511401646553,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.39860165934842,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.32957831561383,595.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.28611191494292,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.2982217458104,315.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.50672992832329,279.321792631481
decel_descend,,2.54,457.20000000000005,91.44,,,41.43424311380127,
arrival_terminal_procedure,,,91.44,91.44,,,43.92771753427019,48.50496469396675
second_descent,,2.54,91.44,18.288,,,38.99722482390123,
app_transition,,,18.288,15.24,,0.10471975511965978,29.339961949670936,
hover_descent,,1.2335267660767344,15.24,0.0,,,,
