eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053023526073960785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02015921446660233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041628001878949626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06545655820002387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08692534561237115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1017822074715774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10708456007897349,True
vector_thrust,second_climb,1.2773027655211548,0.18945629676662848,14.004908448832754,6.741938839301453,0.10708456007897349,True
vector_thrust,second_climb,1.2777246620969795,0.18957077423281138,14.010099857817785,6.740093072193761,0.13184234310336868,True
vector_thrust,second_climb,1.278907540068549,0.18989213148764933,14.024659625630148,6.7349159233158105,0.20121210961429,True
vector_thrust,second_climb,1.2806188018630165,0.1903580683166311,14.045734992226539,6.727420661428996,0.3014543265898947,True
vector_thrust,second_climb,1.2825208641708514,0.19087738858325445,14.069176671163692,6.719082200831021,0.41271479356805174,True
vector_thrust,second_climb,1.284237001198852,0.19134724185316682,14.090341858840992,6.711552195690025,0.5129570105436565,True
vector_thrust,second_climb,1.2854259586527774,0.1916734829023325,14.105013634247946,6.706331721992907,0.5823267770545778,True
vector_thrust,second_climb,1.2858505608531103,0.19179013387141117,14.11025489148314,6.704466673531965,0.6070845600789729,True
vector_thrust,departure_terminal_procedures,1.153469229672601,0.15904500414105543,12.509039950695906,7.252470682132214,0.6070845600789729,True
vector_thrust,departure_terminal_procedures,1.1534692296804459,0.15904500414276934,12.509039950788138,7.252470682103383,0.6435745928404222,True
vector_thrust,departure_terminal_procedures,1.153469229649626,0.15904500413603642,12.50903995042581,7.252470682216625,0.7458173926154819,True
vector_thrust,departure_terminal_procedures,1.1534692295397289,0.15904500411202815,12.509039949133825,7.252470682620423,0.8935625189830508,True
